# "asas_sn_id":592706479481,"ra_deg":54.41271,"dec_deg":-63.08072,"name":"NSV 1215"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
592706479481,2456830.9293094,7.004580131041439,0.21623787817500487,14.346326134776152,0.033555354858137265,16.375026965638394,1.51,bf013882,bf,B,V
592706479481,2456831.9310242,6.964904525936048,0.07116230747861611,14.352493485654843,0.011105727857122575,17.581731338957557,1.47,bf014225,bf,G,V
592706479481,2456837.9394253,6.751725429449328,0.07206690970504714,14.386244472909182,0.011602011711527038,17.56801664489091,1.66,bf016095,bf,G,V
592706479481,2456845.9166991,5.136531701362791,0.08598499073352525,14.68310647248414,0.018195535797956287,17.376299771687023,1.46,bf018792,bf,G,V
592706479481,2456847.8984393,5.379138113958812,0.07350853891216962,14.632999666251433,0.014853789600002302,17.54651191715556,1.54,bf019392,bf,G,V
592706479481,2456855.9000257,7.2621993127601705,0.09007074586606598,14.307110994381587,0.01348117566327409,17.32589699591671,1.57,bf021817,bf,G,V
592706479481,2456857.8961926,6.49872896001837,0.06885179075432958,14.427710343536084,0.011515929261592861,17.617568293101996,1.75,bf022608,bf,G,V
592706479481,2456859.8811459,6.08893821441831,0.0585413440283652,14.498427486490773,0.010450409158747646,17.793699671143393,1.50,bf023358,bf,G,V
592706479481,2456870.8782578,5.5146220774553605,0.06498983132275067,14.60599201661073,0.012809784607322745,17.680242869219477,2.40,bf025789,bf,G,V
592706479481,2456876.8453576,6.22627568115499,0.04644753836905554,14.47421053938406,0.008108612167909668,18.044949638276073,1.48,bf027748,bf,G,V
592706479481,2456880.8533498,7.2272319256570166,0.12277515099128412,14.312351425319566,0.01846505722387633,16.989580201407378,1.51,bf029337,bf,G,V
592706479481,2456882.835337,7.353159274635794,0.10090107691293841,14.293596471518054,0.014915368959752647,17.202616890006105,1.52,bf030102,bf,B,V
592706479481,2456885.8462957,6.635164103068651,0.12583228766298551,14.405152233397601,0.02061354076493461,16.96287616302829,1.38,bf031205,bf,G,V
592706479481,2456886.8445463,5.92117663837538,0.07119897161021178,14.528761362043594,0.013070068883145628,17.581172091720887,1.55,bf031595,bf,G,V
592706479481,2456894.8309591,6.635161337642199,0.066236120914758,14.405152685914555,0.010850645514006671,17.659619167969986,1.74,bf034180,bf,G,V
592706479481,2456904.921656,5.3780793052789955,0.11571247949370524,14.633213399390122,0.023386496757091528,17.053905894245204,1.50,bf036171,bf,B,V
592706479481,2456909.7827846,7.605036541016126,0.1355043623517576,14.25702814173855,0.019367079906583307,16.882473201503277,1.55,bf037039,bf,B,V
592706479481,2456910.7860812,5.285880305206456,0.14216249494412286,14.651988092931138,0.029233437403797788,16.83039380190476,1.64,bf037429,bf,B,V
592706479481,2456912.7977397,6.654835693955578,0.09044336592231439,14.401938061184591,0.014772416774555226,17.321414602199127,1.45,bf038213,bf,G,V
592706479481,2456915.7901583,5.306711277293852,0.0800559351988652,14.647717755581592,0.0163975984977095,17.453872555581945,1.56,bf038427,bf,B,V
592706479481,2456917.7884739,5.3217583758483915,0.0740215300905545,14.644643523613059,0.015118721895788983,17.538961248418747,1.40,bf039188,bf,G,V
592706479481,2456921.7513388,5.545085315956593,0.06752606287663394,14.600010823180455,0.013236567203017299,17.638677821642098,1.51,bf040615,bf,G,V
592706479481,2456922.7540422,6.5440541406478445,0.05173318271257388,14.420164195245995,0.008592795709081252,17.927933399278597,1.51,bf040982,bf,G,V
592706479481,2456931.6566464,7.424286678733029,0.08372585009899983,14.283144571453592,0.012257926281854072,17.40520747921674,1.52,bf043718,bf,G,V
592706479481,2456935.8461879,6.394062018889952,0.046941474707170104,14.445339293581847,0.0079798009344096,18.033464570639488,1.64,bf044986,bf,G,V
592706479481,2456937.6762677,5.269016607551001,0.14796059272315443,14.655457485919339,0.030523101975108605,16.786991237651826,1.79,bf045600,bf,B,V
592706479481,2456939.7329194,5.875898978579779,0.10313980822590557,14.537095603085678,0.01907937621302812,17.178790594773435,1.44,bf046375,bf,B,V
592706479481,2456940.7458719,6.246376199220705,0.09996483889242784,14.470711062400184,0.01739527529454309,17.212738217682556,1.85,bf046741,bf,B,V
592706479481,2456941.7264525,6.834560441260466,0.0971951108105066,14.373004933180445,0.015457740184554376,17.24324534559537,1.45,bf047017,bf,B,V
592706479481,2456942.7272425,5.6637634332476186,0.10202521534817499,14.577018641409447,0.019580085664162247,17.190587593360036,1.68,bf047383,bf,G,V
592706479481,2456943.7368928,7.114913017747082,0.07662991468900732,14.32935741688274,0.011706873341074847,17.501360538519208,1.60,bf047752,bf,G,V
592706479481,2456951.73054,5.474123201716308,0.06719849708976827,14.613994985759643,0.013343113037699023,17.64395749351706,1.49,bf050131,bf,G,V
592706479481,2456959.7021727,6.834488285880605,0.07032781969291908,14.373016395822775,0.011184931347799148,17.594538509677477,1.57,bf051976,bf,B,V
592706479481,2456965.6871814,6.954304360263719,0.09399463751125575,14.35414716956258,0.014691344951070068,17.279598700254894,1.48,bf053432,bf,B,V
592706479481,2456968.689697,6.987372185472371,0.13245714539912487,14.34899671262131,0.02060505068584575,16.9071679154874,1.73,bf054459,bf,G,V
592706479481,2456971.6744191,5.2286563209997015,0.09170283380985973,14.663806162917904,0.019063596295525648,17.306399502458028,1.57,bf055443,bf,G,V
592706479481,2456974.6862194,6.939591020074178,0.0709602911008086,14.356446713595552,0.011114596086918482,17.584817922586783,1.45,bf056442,bf,G,V
592706479481,2456977.7839163,7.2438591316709875,0.08959210765757923,14.30985641406904,0.013443486951449887,17.331682009915887,1.53,bf057466,bf,G,V
592706479481,2456979.6632489,7.131885743135103,0.07110943412111254,14.326770462230733,0.010837647427192962,17.582538337178093,1.44,bf058007,bf,G,V
592706479481,2456984.6620148,5.822823451917391,0.059653339145192,14.546947348283691,0.01113559196201137,17.773269496974407,1.42,bf059330,bf,G,V
592706479481,2456989.6527048,5.388163893743681,0.10284035962049755,14.631179411153743,0.020746028107513782,17.181947427052965,1.65,bf060469,bf,B,V
592706479481,2456992.6460575,7.07706577275166,0.0806692473431877,14.33514832485443,0.012389875595203373,17.445586381362464,1.42,bf061249,bf,B,V
592706479481,2456995.6538757,6.77366257211786,0.09777444252614748,14.382722508007786,0.015689675538410417,17.236793022566744,1.73,bf062002,bf,B,V
592706479481,2456998.6387839,5.746449048457282,0.11426860290248247,14.561282503680708,0.021614218121052842,17.067539099826185,1.64,bf062941,bf,B,V
592706479481,2457000.7360187,6.919069966468566,0.10647973836427974,14.359662098857518,0.016727514912990866,17.144188955313954,1.58,bf063649,bf,G,V
592706479481,2457003.6382175,6.222538223197234,0.059674819088567296,14.474862471941105,0.010424031394473766,17.772878616015618,1.45,bf064408,bf,G,V
592706479481,2457005.6559771,5.48644365336137,0.07625983696781552,14.611554096301845,0.015108352947021545,17.506616712472788,1.47,bf065058,bf,G,V
592706479481,2457007.8176782,7.515721531082278,0.0825686827765279,14.26985470337884,0.011941444060186254,17.420318002868054,1.46,bf065802,bf,G,V
592706479481,2457011.624911,5.964104957146506,0.05756230999340896,14.520918210460106,0.010490715489292896,17.81201085870955,1.48,bf066930,bf,G,V
592706479481,2457014.6269941,5.6283770999301135,0.0661857043610319,14.583823436105114,0.01278183421683222,17.66044590601306,1.49,bf067862,bf,G,V
592706479481,2457018.6055759,5.097207337203422,0.07895262852928456,14.691450655559963,0.016836292662059296,17.46893991035698,1.59,bf069082,bf,G,V
592706479481,2457020.6147642,6.285834098512584,0.06049557277952692,14.46387411817871,0.010460991546787854,17.758047411086043,1.53,bf069689,bf,G,V
592706479481,2457023.6111318,5.583232625615402,0.08478385124856949,14.592567096705164,0.016505914446406422,17.39157354315029,1.46,bf070576,bf,G,V
592706479481,2457026.703187,5.82240577716348,0.14442247291010749,14.547025231611432,0.026961526699331342,16.81326945107992,1.59,bf071653,bf,G,V
592706479481,2457027.6862629,7.044405768478524,0.151797994266031,14.3401704944221,0.023422532045597702,16.75919131070961,1.61,bf071821,bf,B,V
592706479481,2457032.6156269,5.517046434645682,0.08304697069153073,14.605514806401905,0.016361734031632272,17.4140469054395,1.64,bf072880,bf,G,V
592706479481,2457035.6056232,7.369222270080364,0.07532622992671503,14.291227264799915,0.011110580448806475,17.5199908147675,1.70,bf073777,bf,G,V
592706479481,2457038.6085876,6.7110736605925965,0.056009044202090706,14.392801390394851,0.009071483781994728,17.84171099000454,1.48,bf074701,bf,G,V
592706479481,2457041.6166413,5.42682328409393,0.07295524749687429,14.623417205272753,0.01461244966171029,17.55471505588002,1.46,bf075600,bf,G,V
592706479481,2457045.5923831,5.5051284002292755,0.06603034900208725,14.60786277251426,0.013037319615931298,17.662997411842284,1.68,bf076575,bf,G,V
592706479481,2457047.7021166,7.483535463687438,0.08520006177254523,14.274514351827968,0.012375001527768903,17.386256619569295,1.48,bf077141,bf,G,V
592706479481,2457051.6041144,7.584650262216951,0.11684196492596337,14.25994250522071,0.016744626501996228,17.043359263993693,1.51,bf078096,bf,G,V
592706479481,2457052.577098,5.1103710849840445,0.111505147904119,14.688650311563038,0.023716721487799138,17.094119098428532,1.62,bf078387,bf,B,V
592706479481,2457056.5718568,6.476983362864837,0.1256886065840701,14.431349450760319,0.021092851869613457,16.96411661477488,1.51,bf079290,bf,G,V
592706479481,2457062.6344401,6.159150961662896,0.07365812637647788,14.485979282416983,0.012999061289834274,17.544304724631463,1.92,bf080720,bf,G,V
592706479481,2457066.6481499,5.211184547389731,0.08213108886386626,14.667440270969774,0.01713102306515552,17.426087442220677,1.54,bf081870,bf,G,V
592706479481,2457071.541433,7.5106207496697825,0.09953200151177607,14.270591822653957,0.014404529501736672,17.217449549966318,1.59,bf083358,bf,G,V
592706479481,2457072.623435,7.204093888604712,0.08175792254118971,14.3158329940104,0.012335667536282017,17.43103177477399,1.46,bf083762,bf,G,V
592706479481,2457077.5286454,5.698071250248516,0.0895682538431254,14.570461715829644,0.017085921424960238,17.33197112464986,1.63,bf084893,bf,G,V
592706479481,2457080.5948583,6.179852912302337,0.08177677162418089,14.482336058273773,0.014383480724391424,17.43078148987848,1.56,bf085976,bf,G,V
592706479481,2457084.6199001,4.73897621955844,0.13420360844250237,14.770570081038407,0.030781645798402955,16.892945910622107,1.48,bf087206,bf,G,V
592706479481,2457088.5892172,6.289556680383215,0.14997792606483484,14.463231316360263,0.025919073972499564,16.772288034265813,1.52,bf088588,bf,B,V
592706479481,2457093.5621814,5.243082628995344,0.0793828766358234,14.660814649306708,0.016457061919364555,17.46303931218646,1.72,bf090251,bf,G,V
592706479481,2457096.5606705,7.286917457271908,0.08214041047143367,14.30342177933763,0.012252513546884607,17.42596422173661,1.38,bf091266,bf,G,V
592706479481,2457100.5500975,5.56713116849258,0.07807922514314743,14.595702769661074,0.015244606317523144,17.48101765680383,1.47,bf092297,bf,G,V
592706479481,2457103.5153989,7.787906881444842,0.08938065856120618,14.231229529265406,0.01247483967379144,17.334247518077433,1.49,bf093013,bf,G,V
592706479481,2457111.5177351,5.3486043094032665,0.0929739120602874,14.639180229745401,0.018894387062408195,17.29145363083129,1.53,bf094293,bf,G,V
592706479481,2457115.5067161,5.088778508094235,0.13381650161741726,14.693247533575576,0.028583032041581063,16.896082213993257,1.67,bf095814,bf,B,V
592706479481,2457118.4773079,6.204472391484078,0.1174575743253642,14.47801926354388,0.020577297856276693,17.037653824255052,1.59,bf096903,bf,G,V
592706479481,2457124.4836122,5.10002616499466,0.08100314089876165,14.690850394035067,0.017264007954624846,17.441101746216304,1.50,bf098596,bf,G,V
592706479481,2457130.466998,7.325932538679712,0.13238044706185875,14.297624116721215,0.01964142988280389,16.907796785151774,1.56,bf100479,bf,G,V
592706479481,2457131.4632274,4.603879733630399,0.20613457275969146,14.801971479254926,0.048667500278156375,16.42697929996939,1.75,bf100085,bf,G,V
592706479481,2457191.9473305,5.663072394499518,0.13204202584511823,14.577151120735543,0.025343829486517134,16.910575946575207,1.52,bf120471,bf,B,V
592706479481,2457193.9417883,5.7270640447531,0.09708872500483842,14.564951305068162,0.018426757935076605,17.244434399043342,2.13,bf121121,bf,B,V
592706479481,2457204.9246075,5.22259654055178,0.10783914049089846,14.665065212689187,0.022444095795104292,17.13041534929554,1.68,bf125403,bf,G,V
592706479481,2457218.9103409,5.827997660170186,0.06850981929767795,14.545982982674383,0.012777492241924789,17.62297433862556,1.42,bf127675,bf,G,V
592706479481,2457219.9318758,7.628235290304349,0.07710179851300322,14.25372120390428,0.01098632901872401,17.494695121858147,1.49,bf127814,bf,G,V
592706479481,2457220.9106274,5.491640112171831,0.07995959775849952,14.610526233150328,0.015826347772972774,17.4551798919084,2.51,bf128145,bf,G,V
