# "asas_sn_id":188978979727,"ra_deg":226.53126,"dec_deg":9.4436,"name":"USNO-B1.0 0994-0247663"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
188978979727,2456336.9878193,2.9545821956713585,0.04975813670076777,15.283541213422344,0.018305441383801878,17.970196121409646,2.31,bb036281,bb,G,V
188978979727,2456336.9878193,3.195130329873487,0.05943059794630035,15.198559960025486,0.020217790624880442,17.777331144109482,2.26,ba039996,ba,G,V
188978979727,2456345.0772441,4.131446995254691,0.1020587645430829,14.919525941240067,0.026850989459179443,17.19023062682205,1.74,ba041277,ba,B,V
188978979727,2456345.0772488,4.029797168445745,0.07751402407805771,14.946573436088293,0.020907844855721346,17.488905684871888,2.89,bb037500,bb,B,V
188978979727,2456355.0170715,3.369758844030443,0.08219800157839506,15.14078435000508,0.02651396079806614,17.425203246238794,2.10,ba042909,ba,G,V
188978979727,2456359.0596902,4.206764804974068,0.07587092477298991,14.899910824948265,0.01960375735645357,17.51216794965099,1.77,ba044104,ba,G,V
188978979727,2456369.0887173,3.971773302024657,0.1098368275553566,14.962320274048153,0.030059081160944346,17.110486442243488,1.74,ba045061,ba,B,V
188978979727,2456369.0887173,3.857135140698345,0.0902524628256642,14.99411926623742,0.025433514640509264,17.3237087390609,2.20,bb041256,bb,B,V
188978979727,2456381.0228305,2.73432972351893,0.14299413169644215,15.367654195807772,0.05684332898149686,16.824060856380505,2.19,bb042429,bb,G,V
188978979727,2456381.0228305,2.466064061234816,0.16434591861103895,15.479770519204873,0.07243804849336698,16.67295908561905,1.84,ba046370,ba,G,V
188978979727,2456388.9159964,2.583209172206666,0.08067011716638188,15.429382469361379,0.03394417722996667,17.44557467438027,1.80,bb043603,bb,B,V
188978979727,2456388.9159964,3.062599376788128,0.07656258272001329,15.244555929991243,0.027173060648887904,17.50231495550984,2.20,ba047603,ba,B,V
188978979727,2456389.9195653,2.748077148079742,0.0554880019493535,15.362209102730326,0.02194736259106407,17.851858676883612,1.98,bb043889,bb,G,V
188978979727,2456389.9195653,2.949735813072987,0.07775992709054302,15.28532360191263,0.028653976232865315,17.485466781891613,2.10,ba047889,ba,G,V
188978979727,2456393.9368823,2.8487830611856264,0.07062536292784401,15.323132958600834,0.026947190146049148,17.58995466223989,2.25,ba048956,ba,G,V
188978979727,2456397.9603416,4.2178067476616645,0.06217734483348797,14.897064711353776,0.01602351044382271,17.728275962740682,2.08,bb045587,bb,G,V
188978979727,2456397.9603416,4.172206920348928,0.07441720939000276,14.908866806774281,0.019387406382357746,17.533172943291643,2.11,ba049803,ba,B,V
188978979727,2456401.8891137,4.1298124471853885,0.0730163788875424,14.919955582277922,0.01921773209814407,17.55380566588938,2.14,ba050861,ba,G,V
188978979727,2456401.8891197,4.16549985908446,0.06897676178139583,14.910613594231734,0.017998978178626893,17.61559938893346,1.98,bb046645,bb,G,V
188978979727,2456414.9397745,3.119033007084549,0.05723315457228593,15.22473147778858,0.019945268447222803,17.81823718373824,2.26,ba053634,ba,G,V
188978979727,2456414.9397745,2.592278862157622,0.0550707502781303,15.425577108104347,0.023091462899966754,17.860053910416706,1.99,bb049421,bb,G,V
