# "asas_sn_id":223339454795,"ra_deg":192.90953,"dec_deg":30.5176,"name":"EM Com"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223339454795,2455955.1278811,2.209285713976379,0.0469414718139834,15.599151693856658,0.023094948111717323,18.03346463755766,2.01,ba004441,ba,G,V
223339454795,2455969.0860661,2.086488638373777,0.07051649686209523,15.661241344077169,0.03673557801598745,17.59162957077049,2.51,ba006577,ba,G,V
223339454795,2455974.0731697,2.207521363635472,0.05292418088149677,15.600019116459109,0.026059219409821137,17.903221030982277,2.24,ba007828,ba,G,V
223339454795,2455978.0863825,3.3502431807814643,0.04529710359276492,15.147090574806652,0.014696241290330522,18.072180311045255,2.60,ba008288,ba,B,V
223339454795,2455998.0036727,3.0818643084399,0.09021668590346661,15.23774762144312,0.03181892688912849,17.324139220398095,2.15,ba010245,ba,G,V
223339454795,2456002.9841476,3.8697087737907436,0.06714023910378375,14.990585699136883,0.018858918081706963,17.644899184802195,2.02,ba011155,ba,G,V
223339454795,2456303.169291,2.4710439429182243,0.055492294301260216,15.47758023304213,0.024409809210348837,17.851774691491098,1.67,ba035115,ba,G,V
223339454795,2456311.1636569,3.005723066062839,0.051423999842372406,15.264908994180189,0.01859640784398536,17.934441759296874,1.79,ba036138,ba,G,V
223339454795,2456318.1139773,3.897712764457825,0.08438417195129948,14.982756826161811,0.023532243543035875,17.396703910965158,1.82,ba037298,ba,G,V
223339454795,2456324.1185592,3.2892460522549802,0.0824118668864719,15.167040499208275,0.027233631889452724,17.422382012727862,1.99,ba038324,ba,G,V
223339454795,2456328.105233,2.458859083719709,0.04351593254630106,15.482947304016841,0.01923653412834367,18.115735656458227,2.12,ba039157,ba,G,V
223339454795,2456338.9510138,2.479724537105909,0.04206688290255215,15.473772805938701,0.018439496821502182,18.152505562194886,2.22,ba040566,ba,G,V
223339454795,2456348.9596009,3.4283993696087642,0.1087737290487964,15.122052888078994,0.034486155618727275,17.121046349821576,1.99,ba041552,ba,B,V
223339454795,2456354.9969116,3.763118241799601,0.0641089942165084,15.020911743015548,0.01851753914924709,17.69505898506794,2.12,ba042899,ba,G,V
223339454795,2456357.0139221,2.45196632658582,0.04676380713547862,15.485995150462204,0.020730392826412366,18.037581741888687,1.67,ba043494,ba,G,V
223339454795,2456364.9461039,2.418178673560128,0.05586908927124175,15.50106043773527,0.025112813875575648,17.84442741384902,2.22,ba044673,ba,G,V
223339454795,2456376.9106729,2.6616017035363613,0.08460079122414335,15.396923739948292,0.034549640407576084,17.39392033174509,2.29,ba046045,ba,G,V
223339454795,2456377.919845,2.840014235344008,0.11221512075863384,15.326480112219944,0.042948009143188914,17.087227940779854,2.63,ba045766,ba,G,V
223339454795,2456387.8996286,2.0630517457856006,0.06020986602051575,15.673506101637782,0.03172266845838009,17.76318724164543,2.30,ba047300,ba,G,V
223339454795,2456391.9036414,3.307928664779719,0.05192596387212214,15.16089106587873,0.017062419053753133,17.923894976568647,2.07,ba048415,ba,B,V
223339454795,2456395.8959621,2.240016535733738,0.07366535787939948,15.584153343780455,0.03574573664789144,17.544198135996492,2.29,ba049194,ba,G,V
223339454795,2456398.8738713,3.8093256211526914,0.11907331370218936,15.007661160167372,0.033976490267723466,17.022820294136828,2.39,ba050047,ba,B,V
223339454795,2456401.8545876,2.1115733966965173,0.07109596382011067,15.64826595008828,0.03659745934690104,17.582744028294496,2.35,ba050841,ba,G,V
223339454795,2456405.8795499,2.2234560307522857,0.1074747797152551,15.59221004047339,0.05254001478700158,17.134089984571794,1.75,ba051685,ba,G,V
223339454795,2456412.873379,2.294221022205513,0.0788593728373369,15.558193267181494,0.03736201036262783,17.470223096578003,2.27,ba053363,ba,B,V
223339454795,2456439.7981317,2.395741271087084,0.062321024490318976,15.511181618352348,0.02827527530987462,17.725769933538654,2.55,ba055575,ba,G,V
223339454795,2456449.7968408,2.6634039884771763,0.045485099192511404,15.396188790091172,0.018562833660664243,18.06768352831712,2.83,ba057027,ba,G,V
223339454795,2456452.8167781,2.696429438359764,0.04764450481140206,15.382808754723595,0.0192059560294992,18.01732434990361,2.00,ba057955,ba,B,V
223339454795,2456459.7960689,2.76936799460906,0.0512495493202694,15.353829732551684,0.020115070289790732,17.938131267093105,2.02,ba059457,ba,G,V
223339454795,2456464.7664442,2.808834212884176,0.1036698014523441,15.338466138530123,0.040117913075517216,17.173225726730436,1.82,ba061088,ba,G,V
223339454795,2456473.8121236,3.5323185845582734,0.060369843785308124,15.089631738830121,0.018576862151016615,17.760306263520917,2.10,ba063607,ba,G,V
223339454795,2456478.7738321,3.1680638660930884,0.06377789655967553,15.20779658427178,0.021882071681160353,17.70068091417025,1.75,ba065079,ba,G,V
223339454795,2456479.7735712,4.165151693804811,0.0701263880725089,14.910704347193173,0.018300494307277627,17.597652716883964,1.71,ba065401,ba,G,V
223339454795,2456484.7651401,2.9827154346696116,0.054567283834560755,15.273251850602154,0.019885324744073656,17.87002555196327,2.35,ba066908,ba,G,V
223339454795,2456489.7550005,2.327168135597235,0.08652195815598433,15.542712000098831,0.04041203781227944,17.369540544212054,1.72,ba068620,ba,G,V
223339454795,2456625.1609813,3.425137955976952,0.12101792296790459,15.123086233330598,0.03840464889530795,17.005232156529804,1.95,bd007776,bd,G,V
223339454795,2456638.0632436,3.263758125257172,0.06002331596065771,15.175486489452156,0.019990064286612673,17.76655643329757,2.72,bd010306,bd,G,V
223339454795,2456641.083235,2.195591546332091,0.0892773799744729,15.605902529636097,0.04419794317806961,17.3355028023535,1.74,bd011423,bd,G,V
223339454795,2456649.0338155,3.16413782605889,0.09837428833207269,15.209142923052477,0.03379390537079655,17.23015238475906,1.70,bd013129,bd,G,V
223339454795,2456652.1305256,2.4725514319743507,0.07111090003244251,15.476918069020552,0.031261010613349516,17.58251595510434,2.15,bd013801,bd,G,V
223339454795,2456657.0595313,3.28886078275461,0.06614716664853192,15.167167678974767,0.0218613978919981,17.661078277857992,1.80,bd014886,bd,G,V
223339454795,2456658.0773132,2.3961461190841535,0.06690120514590042,15.510998159062467,0.0303481914839727,17.64877154083062,1.88,bd015039,bd,G,V
223339454795,2456675.9521096,2.372240361161639,0.14121774518616706,15.521884677780541,0.06470573202802868,16.837633211515474,2.41,bd017147,bd,G,V
223339454795,2456683.996351,2.366640537566057,0.06342524591179985,15.524450656617248,0.029130103871895976,17.706700994327598,2.19,bd018845,bd,G,V
223339454795,2456701.8880586,2.1611457131640437,0.15472788484742925,15.62307128012511,0.07782098287282323,16.73843492190337,1.44,bd020521,bd,G,V
223339454795,2456733.928731,1.8362665420605573,0.15331743696400923,15.799942101590968,0.09075446520816803,16.74837751752268,1.59,bd021504,bd,G,V
223339454795,2456736.932004,3.2338207354574715,0.08015079829506407,15.185491550933845,0.02694040271749726,17.452586763058374,1.42,bd022465,bd,B,V
223339454795,2456741.0259495,2.179669984354491,0.06749219060514489,15.613804545302854,0.03365696516963717,17.639222582832772,2.08,bd023022,bd,G,V
223339454795,2456743.919204,4.208168146584375,0.08771044219392528,14.899548692815578,0.02265532978873294,17.354728142381624,2.25,bd023569,bd,G,V
223339454795,2456755.911737,3.4982610393824203,0.1981845005216059,15.100150871267626,0.06157857659118581,16.469682177500978,1.78,bd024793,bd,B,V
223339454795,2456757.8026362,1.9967629903450854,0.1100446638190697,15.708965108256486,0.059903837159990626,17.10843392366207,1.45,bd025417,bd,G,V
223339454795,2456765.9817737,1.5643395339855548,0.35985922178304086,15.822024802593281,99.999,15.822024802593281,1.69,bd026628,bd,B,V
223339454795,2456771.8924993,2.054588505148905,0.09719390561771221,15.6779692694467,0.05141932280829791,17.243258808510863,2.05,bd027544,bd,G,V
223339454795,2456781.7354509,2.2180495301498775,0.0781206124912276,15.594853304683635,0.03828305368088757,17.480442294576036,2.63,bd028243,bd,G,V
223339454795,2456783.8695776,2.1808027208678524,0.07044069257575408,15.613240453676182,0.03510907679011311,17.592797350383847,1.54,bd028809,bd,G,V
223339454795,2456784.8557868,2.2110761304923217,0.07230493040306123,15.598272163986636,0.03554482569444673,17.564436612617772,1.67,bd029138,bd,G,V
223339454795,2456794.8604654,4.162762289412419,0.09388285089600602,14.911327375464849,0.02451414949165405,17.28089072082357,1.50,bd030674,bd,G,V
223339454795,2456797.8511444,2.4046503095090275,0.054374248602641874,15.507151581840738,0.02457839457969824,17.8738732224475,1.46,bd031609,bd,G,V
223339454795,2456799.8498064,3.414981338649097,0.07186289245549207,15.12631056752133,0.022873284472012503,17.57109466013539,1.49,bd032307,bd,G,V
223339454795,2456801.7980991,2.02207242927315,0.07112040977297153,15.695289635343073,0.03823047686737839,17.582370768090037,1.54,bd032854,bd,G,V
223339454795,2456802.7955447,2.0823656371792314,0.05925767834029708,15.663388933238513,0.030931417031235635,17.780494813099573,1.49,bd033213,bd,G,V
223339454795,2456805.8381355,3.2155902155346503,0.05632545267252084,15.191629658237158,0.01903952743310788,17.835594666882216,1.48,bd034122,bd,G,V
223339454795,2456808.8225139,2.086249478990949,0.07583152159433376,15.661365801444788,0.03950896945950556,17.512731967696,1.47,bd034865,bd,B,V
223339454795,2456809.8255592,2.2896062442183465,0.053322270692844106,15.560379402451932,0.02531395519639358,17.895084805495742,1.46,bd035220,bd,G,V
223339454795,2456813.8301587,3.088675071583945,0.14754494438788998,15.235350847133768,0.05192353868087856,16.790045561087304,1.64,bd036396,bd,B,V
223339454795,2456816.8115363,2.3042408958806324,0.0847494495064822,15.553461703877371,0.039978010554172556,17.392014178910195,1.55,bd037378,bd,G,V
223339454795,2456818.846367,3.0427740032946717,0.08958626186819654,15.251607161780372,0.032002498867950126,17.331752855355514,1.50,bd038047,bd,G,V
223339454795,2456820.8411089,2.189378068432089,0.12468665263610348,15.608979496192926,0.06190295418172913,16.97280647884059,1.49,bd038598,bd,G,V
223339454795,2456822.8249469,2.526128196559464,0.08940417409167112,15.4536429383693,0.038469326391272464,17.33396190477827,1.58,bd039255,bd,G,V
223339454795,2456824.8074783,3.3716384303379847,0.07547217369131624,15.140178916183604,0.024330892264560273,17.517889247711654,1.57,bd039843,bd,G,V
223339454795,2456826.8317747,2.738411168784418,0.0455860395408248,15.366034760939124,0.018094449637069177,18.065276736503876,1.51,bd040510,bd,G,V
223339454795,2456828.8089599,2.2901390104925503,0.061988310752291595,15.560126792927596,0.029421182878022676,17.731581889866664,2.06,bd041177,bd,G,V
223339454795,2456832.7823201,2.721696174293889,0.05499441704229319,15.372682297418683,0.021962973247324512,17.86155988679561,1.51,bd042103,bd,G,V
223339454795,2456835.7867969,2.5710870713418923,0.05972510087087287,15.434489443206413,0.025249470788727746,17.771964163899824,1.95,bd042796,bd,G,V
223339454795,2456846.7711304,2.254358828916281,0.08547505566418415,15.577223793592239,0.04121245828680383,17.382757912937798,1.77,bd043071,bd,B,V
223339454795,2456848.7564251,2.331418361762141,0.09824403701625757,15.54073087311595,0.04580344673792892,17.231590893501664,1.76,bd043741,bd,B,V
223339454795,2456849.768239,3.2627424635243862,0.18343403678565692,15.175824416556882,0.06110958030617335,16.55365658474373,1.75,bd044098,bd,G,V
223339454795,2456850.7534199,4.3426125673326155,0.1485131285067067,14.8654036923681,0.03717285645249277,16.78294427661458,1.69,bd044391,bd,B,V
223339454795,2456856.7468081,3.581229351608447,0.19213138358767023,15.07470106627907,0.05831474053109291,16.50336061809588,1.73,bd045896,bd,G,V
223339454795,2456857.7450976,3.026384993647719,0.28431555265062264,15.257470967422893,0.10211478210277979,16.07785485080328,2.00,bd046236,bd,B,V
223339454795,2456973.1561591,1.9284533529181382,0.20441943525197875,15.746758558911713,0.11521929632424988,16.436050933349165,1.92,bd065663,bd,G,V
223339454795,2456974.1428917,2.12150936199692,0.10556942586230131,15.643169023010543,0.054088555060286654,17.153510994533402,1.54,bd065988,bd,G,V
223339454795,2456984.1288091,2.6595719776376736,0.050168329008361066,15.397752033528942,0.020503597142284773,17.96128230388082,1.62,bd068322,bd,G,V
223339454795,2456989.1197151,3.739596559338195,0.08271826711197783,15.027719525689653,0.024043010650388316,17.418352824454256,1.49,bd069695,bd,G,V
223339454795,2456991.1369121,2.0543653028399635,0.07624835375163568,15.678087225909279,0.04034270110950613,17.506780215082298,1.55,bd070403,bd,G,V
223339454795,2456993.1234465,2.1863879481271553,0.07246710020091729,15.61046334261647,0.036026811821014075,17.562004185666776,1.63,bd071108,bd,G,V
223339454795,2456998.1178114,2.557590781864242,0.14001555314909073,15.440203759589757,0.059505539244000275,16.846915692487528,1.60,bd071987,bd,G,V
223339454795,2456999.1150849,2.191090401131884,0.11420082216428709,15.608130663829735,0.05665276447531244,17.06818331734966,1.43,bd072345,bd,G,V
223339454795,2457002.1090507,4.269718159862194,0.10478660054193821,14.883783383029577,0.026675877560407624,17.16159201536754,1.52,bd073566,bd,G,V
223339454795,2457003.1005098,2.4711567216338057,0.09912584260425049,15.47753068105387,0.04360123344194077,17.221889163686978,1.49,bd073918,bd,G,V
223339454795,2457007.1028596,3.0306911257134246,0.06398568283457547,15.255927211266709,0.02294844719242095,17.697149371277,1.67,bd075289,bd,G,V
223339454795,2457019.1152072,2.4312551732819028,0.04976546658759582,15.49520504758506,0.022248959738668295,17.97003619304577,2.19,bd078646,bd,G,V
223339454795,2457022.0821198,2.067235318264119,0.0788507869717508,15.671306614005022,0.041459903662625516,17.47034131325011,1.61,bd079456,bd,G,V
223339454795,2457031.0654711,2.4545648229125674,0.1044129677831074,15.48484513970402,0.04623726178529567,17.16547029339776,1.50,bd080439,bd,G,V
223339454795,2457035.05864,2.2569356904503,0.06489443213925045,15.575983443553286,0.03125362700265606,17.681837802482306,1.47,bd081587,bd,G,V
223339454795,2457036.0345273,2.236637356221209,0.10509188857276984,15.585792469039863,0.05107234453914598,17.158433401989615,1.46,bd081965,bd,G,V
223339454795,2457039.1250277,2.941917242368342,0.05834447999499286,15.288205275421525,0.021556661120413493,17.797356959994953,1.58,bd083742,bd,G,V
223339454795,2457043.0390516,2.178906413512867,0.07380641575396747,15.614184961494038,0.03681863730008746,17.542121105466272,1.49,bd085233,bd,G,V
223339454795,2457045.0474724,3.2790511325037333,0.05424702823215865,15.170410932078806,0.017982080406562382,17.876416514690085,1.51,bd086066,bd,G,V
223339454795,2457048.0400612,2.1495288540275554,0.06297601651877498,15.628923206494054,0.03184520726017487,17.71441842784737,1.69,bd087289,bd,G,V
223339454795,2457051.0326312,2.997652348953692,0.05259109931521031,15.267828243581388,0.01906966910490835,17.91007577119075,1.48,bd088294,bd,G,V
223339454795,2457053.0277186,3.0171459993273055,0.06225838858679198,15.260790589165644,0.022429196837829717,17.726861704196864,1.81,bd089003,bd,G,V
223339454795,2457055.0252485,2.2679711288583198,0.0962788685055332,15.57068760023612,0.046142978936611956,17.25352894945059,2.16,bd089752,bd,G,V
223339454795,2457055.9511884,2.293449642014956,0.12295737970582656,15.558558382931821,0.05827436683971944,16.98796989487912,1.65,bd090099,bd,G,V
223339454795,2457065.0081867,4.98920593728964,0.10944194663721804,14.714702828281661,0.023843200530177692,17.114396870641553,1.71,bd091392,bd,G,V
223339454795,2457070.0037644,3.1608344927046237,0.052297336956809895,15.210277014638795,0.017984153110830233,17.916157457092332,1.64,bd092506,bd,G,V
223339454795,2457071.9977956,2.665751002102249,0.04334353510231157,15.395232451671646,0.017673270353282387,18.120045569871312,1.53,bd093282,bd,G,V
223339454795,2457076.9936892,3.9816825742510096,0.0823978482020535,14.959614818368692,0.02249372641096095,17.42256671777689,1.47,bd094239,bd,G,V
223339454795,2457078.9336743,2.1272308217281655,0.06121446035874223,15.640244862219062,0.03127890787969178,17.745221330461806,1.52,bd094934,bd,G,V
223339454795,2457080.9832682,2.4978439026614905,0.0613200919319299,15.46586816803156,0.02668392278958474,17.743349400469146,1.62,bd095511,bd,G,V
223339454795,2457082.919945,4.503092898829168,0.11946413155677009,14.826004138135243,0.0288362509561584,17.019262567815073,1.59,bd095770,bd,G,V
223339454795,2457092.0996643,3.350632477889674,0.0962317909647061,15.146964419961584,0.031217918849041897,17.25405997242528,1.65,bd097095,bd,B,V
223339454795,2457095.9522176,4.01090535175369,0.08694967933570996,14.951675370166267,0.02356338849425932,17.364186431941345,1.57,bd097597,bd,G,V
223339454795,2457098.8221091,2.520267341816749,0.06575568894826425,15.456164875065559,0.028359521134072765,17.667523062675162,1.54,bd098489,bd,G,V
223339454795,2457100.0045203,2.1858700822795702,0.06124721650980576,15.610720539560772,0.030456092502201736,17.74464050320391,1.59,bd098920,bd,G,V
223339454795,2457101.9694876,3.45398274918806,0.06839953526158224,15.113980994101349,0.021525099091470427,17.624723516350926,1.43,bd099574,bd,G,V
223339454795,2457104.9143773,1.9710883389196923,0.06485367441494,15.723016182928433,0.03576355405902348,17.682519926322694,1.58,bd100362,bd,G,V
223339454795,2457108.8010515,2.7679184927401583,0.06333351023699955,15.354398161401257,0.024870953453758782,17.70827249540276,1.46,bd101380,bd,G,V
223339454795,2457112.8294978,3.133684699043979,0.09181263304004768,15.219643161864251,0.031846324645031183,17.305100287566326,1.48,bd102734,bd,G,V
223339454795,2457114.9239516,4.204286129314692,0.16650230891582732,14.900550742124409,0.043046730168715255,16.658805742878148,1.56,bd103493,bd,G,V
223339454795,2457121.0148564,2.601440791224933,0.10324714677008118,15.421746540004424,0.04313961705807411,17.177661246708897,1.56,bd104893,bd,G,V
223339454795,2457121.8485128,3.035160584700291,0.05321102411463092,15.25432722018629,0.019056016337773925,17.897352349773662,1.51,bd105118,bd,G,V
223339454795,2457124.8591483,2.5943668897102854,0.061340065872974504,15.424702921841629,0.025699520337303963,17.742995798590204,1.51,bd105839,bd,G,V
223339454795,2457127.9879068,3.224136978607006,0.07788740468337309,15.18874769281538,0.02625825858010067,17.483688311715465,1.46,bd106612,bd,G,V
223339454795,2457131.7266968,2.626153665725639,0.07051767877561728,15.411481067932105,0.02918703952606787,17.591611373106044,1.86,bd107363,bd,G,V
223339454795,2457132.8920193,3.0798604049227913,0.04750818146148069,15.23845382328669,0.016766775400918546,18.020435377109024,1.51,bd107799,bd,G,V
223339454795,2457136.7392582,2.6354468793535246,0.1189773118125087,15.407645737256548,0.04907067792818476,17.023696013180007,2.03,bd108685,bd,B,V
223339454795,2457137.9653822,2.196772937299717,0.0640978753550449,15.605318480210675,0.03171543242535961,17.695247308057457,1.66,bd109163,bd,G,V
223339454795,2457147.8688489,2.4741643271332414,0.12843763481546633,15.476210052301653,0.056425566915023144,16.940625645135295,2.37,bd110301,bd,G,V
