2458220.8660294	15.758053964958574	0.0406758139907361
2458220.8672501	15.823320759203618	0.0535091788930721
2458221.867045	15.720593994291049	0.0348810563911628
2458221.868318	15.523632871071936	0.0334283394137214
2458223.8544734	15.14265007443766	0.0284091858645238
2458223.854474	15.13331701919576	0.0230280295445994
2458231.8634603	15.86119994127074	0.0662359409588303
2458231.8646776	15.739086717268314	0.0487803731337195
2458252.7821306	15.878931954669271	0.0399140725346953
2458252.782133	15.63431464742294	0.0357230799761751
2458261.9374802	15.800753916954168	0.042507889135008
2458261.9374829	15.950968715805583	0.0597924471230968
2458262.7471541	14.947773876556411	0.0409548050265355
2458262.7471542	15.223132333400144	0.0478264486381564
2458264.7343042	15.95499052082911	0.1138717287941085
2458264.7343042	15.575149788247526	0.0810255391314838
2458282.7795577	14.78064213616416	0.0228791641066204
2458283.4853231	15.353260457206543	0.0258687469891876
2458283.4853253	15.4134591614898	0.0308973042366508
2458286.5138392	15.59507942363515	0.0231205641450081
2458287.5027111	15.209575269858052	0.0234704535843302
2458288.5554076	15.220983500462566	0.0211935473499215
2458289.533155	15.805758301268511	0.0370521184807192
2458290.5031971	15.64920052602165	0.0371223004548683
2458292.7444869	15.468220522843286	0.0480052868681992
2458292.7444869	15.949827576865822	0.0704907366160079
2458311.7462264	15.62020817677286	0.0313309623625147
2458313.7130477	15.246543357196868	0.0235466374816387
2458318.7834692	15.661502866394947	0.0361948159306961
2458318.7834695	15.867597056862031	0.0483883801516996
2458328.5136213	15.500947051796484	0.0543350269292039
2458329.4954384	15.609058708581356	0.0302500286603899
2458334.690273	15.271435625790186	0.0295925518342632
2458335.6714686	15.997592814051671	0.0491554094239316
2458335.6714686	15.665436023398009	0.032945192033146
2458336.663497	15.71911393562425	0.0273166737928361
2458336.6634977	15.845363970406297	0.0357181723320826
2458338.5881503	15.101919292290727	0.0247839989888003
2458339.547065	15.648495352605677	0.0321977084661671
2458344.530437	15.12072621140142	0.022469753370737
2458347.4986224	15.709216366614935	0.0410623924492006
2458353.6800918	15.05822882535412	0.0573588878036741
2458353.6800918	14.837802621942362	0.049451449413401
2458355.5045777	15.518636161586423	0.0585513453451488
2458356.545547	15.536019255340245	0.0685305782304397
2458359.6139691	14.781959870969317	0.0299374598948441
2458362.6645138	15.774001635143945	0.0446081313407284
2458362.6645138	16.019660197339945	0.0450210505193677
2458363.5593816	15.396988163352107	0.0254145713563746
2458368.5912455	15.734095007952158	0.036594365493472
2458369.587617	15.569498221150496	0.0237791724966744
2458372.6148756	14.977296268771196	0.025917780396729
2458372.6148756	14.81102704015836	0.0234408908276573
2458373.6175788	15.971519330652574	0.048666328771744
2458373.6175788	16.11455059976009	0.0592391661949642
2458375.6160021	15.766811909696894	0.0397671271009958
2458375.6160137	15.814108732818193	0.0459725952616311
2458382.5487255	15.34946059686208	0.048016508989476
2458392.5120297	15.892624819658623	0.0811631946650678
2458392.512034	15.788916659790637	0.0742543356189208
2458393.5125813	15.738216780614287	0.0321873288752575
2458393.5125823	15.820308602326763	0.0363532242308608
2458394.5092144	15.697110982337092	0.0323679450152722
2458394.5092158	15.693008572473016	0.0288978413712068
2458397.5029942	14.851841139136086	0.0190513677524908
2458397.5029978	14.86024224373832	0.0185940625881778
2458398.5024988	15.770760898594457	0.0468110808200273
2458517.8800807	15.596103664360111	0.0557353422671222
2458522.8540287	15.80996970250821	0.0333321438824307
2458522.8540287	15.668069605828563	0.0374543544640073
2458523.8533466	15.665066014860006	0.0380882203459208
2458523.8533508	15.789504188738343	0.0372548911128543
2458530.8649721	15.64688248552843	0.0359355679488694
2458532.8496867	15.125420485560788	0.0353203573459435
2458533.8582363	14.88460509995136	0.040521553923158
2458536.9922743	15.930158976478436	0.0967030046385913
2458536.9934768	16.001086271610035	0.1068520418508726
2458536.9946926	16.217110224478372	0.1972552121671553
2458559.7774832	15.75869787109019	0.0484063586185749
2458560.8658202	15.752174055063325	0.0435889962374208
2458561.8024619	15.868551010486192	0.0847773037362704
2458564.7689113	15.179668320496372	0.0624196568791986
2458565.7922929	14.765611890070712	0.0297201453409673
2458565.7922937	14.89277650735739	0.0310298301659045
2458566.7876159	15.783971562602453	0.0638212446873514
2458566.7876188	16.073845201720992	0.0887689721845431
2458571.738109	14.895600612547549	0.0205585829592085
2458571.7381101	14.85935526197225	0.0188052794426246
2458571.949589	15.81090961109246	0.0451046021802595
2458571.949589	15.71760446246913	0.0445233897306988
2458572.5653616	15.6753566090009	0.029572234066669
2458572.5653644	15.67886585071768	0.0283569907640326
2458574.7314311	15.754051609803412	0.03155733773051
2458574.7314461	15.618559947554427	0.0341830417328123
2458575.7204491	15.499121258405024	0.0311705829723112
2458576.7164366	15.24026463756634	0.0370190513334802
2458577.7242655	14.956028206436471	0.0258485587710933
2458578.7367467	15.26970097838382	0.0304310028547267
