# "asas_sn_id":661428703977,"ra_deg":229.56726,"dec_deg":2.07412,"name":"ASASSN-V J151816.09+020429.3"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428703977,2456337.0024384,11.312268785699713,0.104836217446585,13.825907115391786,0.010073347126624053,17.161078036295354,2.18,bb036289,bb,G,V
661428703977,2456337.0024384,11.12610735468279,0.09003712634625702,13.843923289295772,0.008796107979267682,17.326302330006982,2.27,ba040004,ba,G,V
661428703977,2456352.0054178,15.770497387688927,0.1828203967179067,13.46516792748481,0.012600605905720564,16.557294776125012,2.27,ba042005,ba,G,V
661428703977,2456353.0129521,10.469894407095664,0.18874969736909944,13.90992565033109,0.01959549032247993,16.522640733732295,2.12,ba042314,ba,G,V
661428703977,2456357.1498923,13.072834577539702,0.08091048514733294,13.668856990288036,0.006727399401126821,17.442344380543545,1.70,ba043567,ba,G,V
661428703977,2456365.0574329,13.666504464327911,0.09720058643304143,13.620637785614132,0.007730785265247282,17.24318418085031,1.76,ba044733,ba,G,V
661428703977,2456365.0574329,13.017679432806,0.08691392122364897,13.673447472997493,0.007257180820253354,17.364633033499125,3.01,bb040938,bb,G,V
661428703977,2456376.9803275,14.383063006063548,0.13135681075283637,13.565152947227155,0.009926894018503293,16.91622490479842,2.07,bb042137,bb,G,V
661428703977,2456376.9803275,13.751628375098209,0.13569141001370452,13.613896085929035,0.01072532350608414,16.880975505215297,2.05,ba046084,ba,G,V
661428703977,2456377.980481,11.011435255589795,0.21658734470031057,13.855171580530323,0.021379685879609162,16.37327370117379,1.95,bb041936,bb,B,V
661428703977,2456377.9804934,11.046019607687889,0.23072087720455248,13.851766880015774,0.02270352317719219,16.304639158083933,2.13,ba045801,ba,B,V
661428703977,2456387.9749094,13.105879937259878,0.07670168767538658,13.666115941831782,0.006361373677026853,17.500344093972547,1.79,bb043348,bb,B,V
661428703977,2456387.9749094,13.352032066842192,0.1090475317378769,13.645912987782864,0.008877294872320727,17.118316793964688,2.47,ba047341,ba,B,V
661428703977,2456392.0099223,10.855732402676626,0.08133261807661904,13.870633581307391,0.008143625539876196,17.436694512787373,2.06,bb044479,bb,G,V
661428703977,2456392.0099223,11.45124009581229,0.08759069974989336,13.812650103197182,0.008314146026128458,17.356211403990876,2.01,ba048478,ba,G,V
661428703977,2456395.9978935,11.868408909415583,0.06392550750827199,13.773800152239431,0.005854554542393289,17.69817093217477,2.16,ba049255,ba,G,V
661428703977,2456395.9978935,11.956195104416219,0.08196573933392211,13.765798921118117,0.007451634416309262,17.428275492213245,1.99,bb045039,bb,G,V
661428703977,2456399.9330774,11.480077392374607,0.07439017832896183,13.809919364900445,0.007043409789354796,17.533567394163978,2.01,bb046141,bb,G,V
661428703977,2456399.9330774,11.204961412057195,0.10357482382960288,13.836255491419944,0.010047453633211467,17.174220885478036,2.17,ba050357,ba,G,V
661428703977,2456402.9245702,11.082991259751791,0.09179864907398126,13.84813892766078,0.009003087520258529,17.305265668452495,2.08,ba051156,ba,G,V
661428703977,2456402.9245767,11.090684054146868,0.10396722641663987,13.847385570753783,0.010189439555663949,17.17011524806376,1.96,bb046940,bb,G,V
661428703977,2456415.9424775,13.96033946572131,0.133777020582817,13.597541457241636,0.010415921857657329,16.89640259535844,1.87,bb049669,bb,G,V
661428703977,2456415.9424775,13.624376622311676,0.09634187094033793,13.623989803417517,0.007686181014965363,17.252818703740896,2.28,ba053882,ba,G,V
661428703977,2456443.8828773,11.128270100060817,0.09578692486894587,13.843712259266216,0.009356011468760791,17.259090816304447,1.66,bb051665,bb,G,V
661428703977,2456443.8828773,11.112335753054458,0.08760099730151541,13.845268017280938,0.008568718354425292,17.35608376752388,2.61,ba055877,ba,G,V
661428703977,2456449.8743354,12.494683093758413,0.07405414130008203,13.717968290851289,0.006442230766791115,17.538483017645184,1.73,bb052872,bb,G,V
661428703977,2456449.8743354,12.50707311010803,0.07206481208743286,13.716892183211499,0.006262961509598426,17.568048247363418,2.72,ba057079,ba,G,V
661428703977,2456458.8575873,12.116604526470027,0.08012497713439282,13.751329071529408,0.007187852525859396,17.452936597200896,1.77,bb055090,bb,G,V
661428703977,2456458.8575873,12.645568758106243,0.09984879220124092,13.704935486201231,0.00858255551387056,17.21399935394779,2.11,ba059314,ba,G,V
661428703977,2456463.8444591,11.354881959228866,0.1475430563834654,13.821824844944429,0.014123694808028038,16.79005945439881,1.69,ba060808,ba,G,V
661428703977,2456463.8444591,10.87372476529134,0.1466305200859864,13.868835564558662,0.014657442921693555,16.796795456225908,2.22,bb056584,bb,G,V
661428703977,2456470.837343,15.61457126956396,0.10680817464942712,13.475956243831316,0.0074350963600609225,17.140845161073052,1.77,bb058605,bb,G,V
661428703977,2456470.837343,15.453036001875534,0.12043663364441226,13.48724686350793,0.008471434634605899,17.010459873845313,2.09,ba062832,ba,G,V
661428703977,2456474.8507569,13.085230477267162,0.0913975911843064,13.667827963247701,0.007592163392278043,17.31001951892522,1.72,ba063871,ba,G,V
661428703977,2456474.8507569,13.577572551856333,0.08713757966050738,13.627726074200627,0.006975824296928691,17.361842661743367,2.15,bb059645,bb,G,V
661428703977,2456478.8209694,14.547653528518518,0.09138477344821822,13.552799031486542,0.006827992933188123,17.310171794886685,2.03,bb060885,bb,G,V
661428703977,2456478.8209694,14.885655437404006,0.10176909035576248,13.52786149943822,0.007431219736263509,17.19331666199281,1.80,ba065111,ba,G,V
661428703977,2456479.8216677,10.343753176880771,0.09940159794292584,13.923086032414842,0.010445455658865203,17.21887297865406,1.83,ba065435,ba,G,V
661428703977,2456479.8216677,10.690814285878197,0.08787190189582562,13.887254441215477,0.008934112434209477,17.352731327789776,2.03,bb061209,bb,G,V
661428703977,2456483.8186805,11.169258926691283,0.08796192926088148,13.839720507252924,0.00856017335638886,17.35161952834187,2.09,bb062525,bb,G,V
661428703977,2456483.8186805,11.343074524290376,0.08557176680017886,13.822954440973367,0.008199962876115663,17.38153014627801,2.26,ba066751,ba,G,V
661428703977,2456487.8000503,11.937974062435186,0.08376052856545765,13.767454827097845,0.007626424074334867,17.404757870509492,1.66,ba067940,ba,G,V
661428703977,2456487.8000503,12.28391776766944,0.10384101534061659,13.736439153317786,0.009188491081042999,17.17143407883168,2.10,bb063714,bb,G,V
661428703977,2456492.8014959,12.251995500565434,0.13150548480993626,13.739264332907384,0.011666731705217294,16.914996726954435,2.08,bb065489,bb,G,V
661428703977,2456492.8014959,12.128429894950958,0.13035686880877345,13.750269948948732,0.011682653891100507,16.92452159342483,1.67,ba069715,ba,G,V
661428703977,2456509.7624125,13.593793722426785,0.09374655938938695,13.626429715814641,0.007495952653069079,17.282468049760844,2.23,bb068655,bb,G,V
661428703977,2456509.7624125,13.572839176719722,0.0968975720512271,13.628104646493377,0.007759868551483353,17.246574155847885,1.73,ba072881,ba,G,V
661428703977,2456517.7481494,13.177599930860442,0.24474297265545525,13.66019060870878,0.020187664800376016,16.24058081696064,1.82,ba074690,ba,B,V
661428703977,2456517.7481494,13.794835138303258,0.20519357874047622,13.610490118005078,0.016168116283728603,16.431946978713125,2.62,bb070464,bb,B,V
661428703977,2456645.1562242,12.047441144969458,0.2226788146218523,13.75754437118793,0.02009075511503358,16.34315914173491,3.65,bb097699,bb,G,V
661428703977,2456657.1213867,11.100784090435543,0.126958079748239,13.846397265180334,0.012431366257156939,16.95320553103827,2.63,bb099980,bb,G,V
661428703977,2456675.1228534,13.121880863003268,0.14768877511041928,13.664791178602707,0.012233861819805642,16.788987672202346,2.45,ba106424,ba,G,V
661428703977,2456677.0888815,11.097177905169525,0.1455898968031362,13.846750033235312,0.014260372247954725,16.804528298179594,1.64,ba107205,ba,G,V
661428703977,2456701.0228516,10.559720336517936,0.1471004796066419,13.900650363263834,0.015141672370474694,16.79332117191627,1.81,bb102650,bb,G,V
661428703977,2456701.0228516,10.165035994208443,0.1487397968826481,13.942009102502793,0.01590488143434632,16.781288433466113,1.65,ba109826,ba,G,V
661428703977,2456741.8996797,10.887493405236448,0.11011698278673766,13.867461642128733,0.010993565565487537,17.107720635716394,1.75,bb105716,bb,G,V
661428703977,2456741.8996797,10.260670608510345,0.11914313377561571,13.931842039600404,0.012621339405480105,17.022183846196214,1.78,ba113014,ba,G,V
661428703977,2456751.9772059,10.947926363716771,0.0964166160392354,13.861451735361541,0.00957265021028925,17.251976681526045,1.69,ba114056,ba,G,V
661428703977,2456755.872663,12.108033950133082,0.1715047006792475,13.752097329468276,0.015396236389820872,16.626666323967854,1.71,bb107315,bb,B,V
661428703977,2456755.872663,11.120578522711973,0.26804162866611003,13.844462951985072,0.02619914024986851,16.141850773381044,2.11,ba114602,ba,B,V
661428703977,2456757.9220499,11.271485752362448,0.16033791602794886,13.829828488509202,0.015462055964726013,16.69976580715262,1.74,ba115332,ba,G,V
661428703977,2456757.9220499,12.088714737770259,0.12360091199952648,13.75383108081127,0.011113573304118685,16.982302205571234,1.69,bb108053,bb,G,V
661428703977,2456758.963138,10.126195074656275,0.14870075113277337,13.94616568067654,0.015961696376539717,16.78157348797403,2.28,ba115670,ba,G,V
661428703977,2456758.963138,10.987636586946696,0.134549680236997,13.85752068747771,0.013310383108708105,16.890149718722434,1.67,bb108381,bb,G,V
661428703977,2456771.0883491,13.264759575330757,0.15635660403297919,13.653032947585316,0.012812356643591242,16.727065820527287,2.41,ba117363,ba,G,V
661428703977,2456771.0883491,13.833317899091975,0.11492014026840391,13.607465510923191,0.009029879661199475,17.061366025156218,2.20,bb110081,bb,G,V
661428703977,2456783.9303889,10.711069398329085,0.09136770920614168,13.885199321599849,0.009271971238788982,17.310374552903586,1.84,ba118825,ba,G,V
661428703977,2456783.9303889,10.550023667494399,0.08959830564114468,13.901647819733496,0.009231207978564455,17.331606901264344,1.65,bb111544,bb,G,V
661428703977,2456784.9194164,11.68039525921091,0.1038879101583748,13.791137556139875,0.00966762159760362,17.170943868792822,1.68,bb111877,bb,G,V
661428703977,2456795.0134499,15.735947796571176,0.2239118878890989,13.467549139122795,0.015466655709738023,16.33716351449062,1.70,ba120808,ba,G,V
661428703977,2456795.0134499,15.736279465965186,0.16578097229469613,13.467526255107241,0.011451036403217669,16.66351968763516,1.73,bb113531,bb,G,V
661428703977,2456797.0152194,11.555180917944572,0.11424308872523949,13.80283953061744,0.010746458340663501,17.067781552769272,1.84,bb114173,bb,G,V
661428703977,2456797.0152194,11.276910935559911,0.14535185208299403,13.829306028485979,0.014010143777075714,16.806304968799548,2.15,ba121450,ba,G,V
661428703977,2456798.9759646,13.322308425429206,0.1057177361189404,13.648332694990701,0.008625425794724957,17.151986757659692,2.04,ba122142,ba,G,V
661428703977,2456798.9759646,13.655266975995579,0.09585274623979853,13.6215309157428,0.0076298594406909274,17.258344993189866,1.73,bb114866,bb,G,V
661428703977,2456801.8990444,13.040518585647394,0.08845253517645657,13.671544248418567,0.007372717529824851,17.345580681360573,1.61,bb115735,bb,G,V
661428703977,2456801.8990444,12.715887271690608,0.10612603165043685,13.698914731587042,0.009071673864673939,17.14780158106131,2.06,ba123011,ba,G,V
661428703977,2456803.9105642,11.40286864911549,0.21111163782564976,13.817246100351506,0.020123810824341906,16.40107595602425,1.63,ba123614,ba,B,V
661428703977,2456805.8965984,11.364690677886392,0.08586006702579166,13.820887355335751,0.00821194016236964,17.37787833574909,2.31,ba124249,ba,G,V
661428703977,2456805.8965984,11.80998157451536,0.07143027136703747,13.779158354406267,0.006574235431453955,17.577650643593678,1.71,bb116973,bb,G,V
661428703977,2456808.8834476,11.052517174297968,0.1585534026585783,13.851128408465891,0.015592887334700638,16.711917476917904,2.32,ba124991,ba,B,V
661428703977,2456808.8834476,11.078353246571568,0.22436847192467438,13.848593381938134,0.022013991466343724,16.33495181826745,1.99,bb117715,bb,B,V
661428703977,2456811.9199279,10.664599737642522,0.0982367537460618,13.889920003997405,0.010012478928943564,17.231671386969893,1.71,bb118670,bb,G,V
661428703977,2456811.9199279,10.5998051323103,0.10182885501430576,13.896536701435313,0.01044203517682063,17.19267924244232,1.67,ba125946,ba,G,V
661428703977,2456813.8908613,14.442269455026985,0.14979740058728186,13.560692795679532,0.011274077250458753,16.773595700728848,1.67,bb119245,bb,B,V
661428703977,2456813.8908613,13.961776936115914,0.17605644858452274,13.597429666743405,0.013706400400092175,16.5982265511557,1.81,ba126520,ba,B,V
661428703977,2456816.8455677,11.13641681806353,0.1517609628546103,13.842917710740764,0.014812445602131515,16.759456210448846,1.66,ba127485,ba,G,V
661428703977,2456816.8455677,10.655650296697178,0.14162163506745418,13.890831506686325,0.014446472582123173,16.83453238330321,1.71,bb120210,bb,G,V
661428703977,2456821.9545253,11.658522828834966,0.25679578259812647,13.793172585905006,0.023941785314326176,16.188386676273318,1.97,bb121807,bb,G,V
661428703977,2456821.9545253,11.909059644237537,0.32945519085107905,13.770087728652577,0.03006983582365939,15.917865507121643,1.66,ba129112,ba,G,V
661428703977,2456824.9331458,12.445109318644443,0.13375431867464393,13.72228461493659,0.011682109435259982,16.89658686000383,2.02,bb122733,bb,G,V
661428703977,2456824.9331458,12.652016070765606,0.12847544470987132,13.704382067289774,0.011037547038325827,16.940306069568138,1.65,ba130038,ba,G,V
661428703977,2456825.8815838,11.815721007309007,0.19852087269343063,13.778630834847442,0.018262411336725706,16.46784095448054,1.62,ba130346,ba,B,V
661428703977,2456825.8815838,11.419383693918528,0.14442093609587173,13.815674740528976,0.013746738227972703,16.813281004570868,1.82,bb123041,bb,B,V
661428703977,2456827.8585419,10.749335484071661,0.089814954901846,13.881327361218398,0.00908195219368935,17.32898475327264,2.00,bb123682,bb,G,V
661428703977,2456827.8585419,10.612741037659971,0.1215125553764233,13.895212486755193,0.012445311166163433,17.000803508532773,1.66,ba130987,ba,G,V
661428703977,2456829.8564805,12.801241494596377,0.08894953450814506,13.691651178032773,0.0075527265601621684,17.33949719450097,2.09,bb124302,bb,G,V
661428703977,2456829.8564805,12.569517255876272,0.10109621097882873,13.711484908220754,0.008742355303675686,17.200519196633742,1.64,ba131607,ba,G,V
661428703977,2456832.852708,12.791306785620717,0.08807346205304988,13.692494116660246,0.007484147286524552,17.35024372310436,1.73,ba132265,ba,G,V
661428703977,2456832.852708,12.836712487653006,0.08252704238938992,13.688646869188169,0.006988028050894665,17.42086569090551,1.77,bb124960,bb,G,V
661428703977,2456833.8756676,11.150632995380894,0.08213334823338835,13.841532599599603,0.008006305879812789,17.426057574778476,2.00,bb125234,bb,G,V
661428703977,2456833.8756676,10.753875444332001,0.10827997348157445,13.880868899520518,0.010944484521770314,17.125986041834153,2.07,ba132539,ba,G,V
661428703977,2456835.8467533,13.623345779595901,0.10791064834041791,13.624071955110198,0.008609792695300312,17.129695639075557,1.64,bb125646,bb,G,V
661428703977,2456835.8467533,13.278305707224847,0.08625435703091901,13.651924746482532,0.0070607453970697506,17.372903788322567,2.20,ba132951,ba,G,V
661428703977,2456847.823004,12.746570449475092,0.4279188623246241,13.696298027929632,0.036490536809302566,15.633952818020083,2.03,ba133570,ba,B,V
661428703977,2456848.8347965,11.302281104144067,0.2595453598903965,13.826866142940373,0.02496084808194664,16.176823221081015,2.03,ba133907,ba,B,V
661428703977,2456848.8347965,11.389157916641434,0.1533052830164688,13.818552367733524,0.01463112360118662,16.748463590602217,1.73,bb126604,bb,B,V
661428703977,2456851.8233678,14.502220661212473,0.15754633378868788,13.556195132193654,0.011808261575119836,16.718835640434556,1.71,bb127597,bb,B,V
661428703977,2456851.8233678,13.976663547275773,0.1917418883381154,13.596272627627952,0.014911648643092175,16.505563893343588,1.82,ba134900,ba,B,V
661428703977,2456855.8449275,13.292699722898593,0.10795447661308809,13.650748418735457,0.008827538788331485,17.129254753192814,1.74,bb128463,bb,G,V
661428703977,2456855.8449275,12.839818449813936,0.12378128288840702,13.688384196976457,0.010478720803621638,16.980718944988283,1.73,ba135766,ba,G,V
661428703977,2456856.8179206,11.243004325793741,0.0953820648335161,13.832575460115212,0.009221392647682316,17.263689594131222,1.71,ba136056,ba,G,V
661428703977,2456856.8179206,11.289335534420253,0.09334268594076349,13.8281104518806,0.00898719334992027,17.28715565973743,1.75,bb128753,bb,G,V
661428703977,2456857.8274679,13.198226744224257,0.07954868437439676,13.658492441451369,0.0065513317017649375,17.46077389015239,1.71,bb129098,bb,G,V
661428703977,2456857.8274679,13.16242323774399,0.09520229135910818,13.661441775946033,0.007861831336691454,17.265737890556064,1.75,ba136401,ba,G,V
661428703977,2456862.8270212,12.075990435813237,0.07020156704165971,13.754974503542282,0.006318823415588446,17.596489377243103,2.10,ba137147,ba,G,V
661428703977,2456862.8270212,12.362322495000889,0.05676934526230918,13.729531232487231,0.004991441542855733,17.827071680158767,1.68,bb129844,bb,G,V
661428703977,2456863.8072923,13.275442028176686,0.08783236022907961,13.65215892811779,0.007191471031104417,17.353220010527327,1.63,bb130171,bb,G,V
661428703977,2456863.8072923,14.103837900004285,0.11947742021413633,13.586438134936412,0.009207902276179921,17.019141802076984,1.82,ba137474,ba,G,V
661428703977,2456864.8048957,10.848427522398282,0.09005815714112789,13.871364424916772,0.009023363159153579,17.326048754287868,1.74,bb130525,bb,G,V
661428703977,2456864.8048957,11.325382665810151,0.0994273291584356,13.82464919196771,0.009542563554529914,17.218591960063506,1.78,ba137828,ba,G,V
661428703977,2456865.805133,13.234667554511178,0.10323394745451825,13.655498813006623,0.00847855165144024,17.177800058205012,1.75,ba138097,ba,G,V
661428703977,2456865.8066186,12.465825161850912,0.12490339277747788,13.720478825901758,0.01089094027905214,16.970920805257123,1.68,bb130795,bb,G,V
661428703977,2456866.8045521,11.272126227297788,0.08493840955227731,13.829766795926277,0.00819050074026092,17.389596081953655,1.73,bb131133,bb,G,V
661428703977,2456866.8045589,11.634096274630926,0.07468914552005693,13.795449771125007,0.0069780971301721725,17.5292126663563,1.77,ba138436,ba,G,V
661428703977,2456868.7941858,12.766600915108048,0.1234491637494571,13.694593198224737,0.010510540317894676,16.983636012811164,1.68,bb131758,bb,G,V
661428703977,2456868.7941858,13.298767590390337,0.14953739402793245,13.650252913657967,0.012222233720362692,16.775481873743384,1.68,ba139061,ba,G,V
661428703977,2456881.7704837,11.342993085968455,0.1707475338961929,13.822962236113195,0.016362096329665014,16.631470293949818,2.18,ba141234,ba,G,V
661428703977,2456881.7704837,11.498633521998993,0.14421890009866428,13.808165823006135,0.013632895919360963,16.814800946069926,1.64,bb133865,bb,G,V
661428703977,2456882.7674823,14.105868362566232,0.10422809834968358,13.586281837901682,0.008031509180271786,17.16739435842744,1.73,bb134266,bb,G,V
661428703977,2456882.7674823,13.806067986344054,0.10245914698306367,13.609606385293965,0.00806664418393614,17.18597955401437,2.08,ba141129,ba,G,V
661428703977,2456884.7671223,12.121916265024488,0.08283981763494548,13.750853205283217,0.00742813908868412,17.416758558279856,2.23,ba142042,ba,G,V
661428703977,2456884.7671223,12.111005566452869,0.08455542889263232,13.751830895166533,0.007588806262122335,17.394502651766196,1.72,bb134736,bb,G,V
661428703977,2456887.7623083,13.82749658501686,0.07960589513925208,13.607922504808716,0.006257687091693169,17.45999331818807,1.73,ba142995,ba,G,V
661428703977,2456887.7623083,13.88870563988837,0.10130650493132232,13.603126970815019,0.007928439775802118,17.19826306248065,1.70,bb135689,bb,G,V
661428703977,2456888.7451477,10.93565430362764,0.10004257878381119,13.862669472215947,0.009943797640401986,17.211894198797058,1.71,bb136528,bb,G,V
661428703977,2456888.7451477,11.187783983527833,0.11145756944673396,13.837921223726337,0.010828733570981727,17.09458247324875,2.05,ba143823,ba,G,V
661428703977,2456889.7444225,11.29432662165919,0.1035736238044856,13.827630547056732,0.009967838689784795,17.174233464966143,2.22,ba143474,ba,B,V
661428703977,2456889.7444225,10.877139900288567,0.08866721255891469,13.868494618504508,0.008860546599459037,17.342948754389187,1.69,bb136146,bb,B,V
661428703977,2456891.7377377,12.395293296676245,0.08831869733201787,13.726639385829385,0.007744760995875979,17.347224756801786,1.74,bb136926,bb,G,V
661428703977,2456891.7377377,12.234488143327884,0.11055608615549008,13.740816893505132,0.009822205674390884,17.103399754545023,2.29,ba144230,ba,G,V
661428703977,2456892.7403912,12.85272765775229,0.08314420934827974,13.687293141574305,0.007031514477119251,17.41277637420966,2.15,ba144596,ba,G,V
661428703977,2456892.7403912,12.711887512133668,0.08835571313799503,13.69925630168777,0.0075550399998886965,17.346769802389556,1.74,bb137292,bb,G,V
661428703977,2456896.7317084,12.373560096453781,0.15406845717619866,13.728544724603687,0.013534157753834335,16.743072059640912,2.42,ba145748,ba,G,V
661428703977,2456896.7317084,12.558141886141765,0.12118566560281249,13.712467940626373,0.010489095501750525,17.003728262372043,1.72,bb138444,bb,G,V
661428703977,2457008.1637577,11.33552768211109,0.33445835998528095,13.823677049890224,0.032070998883438846,15.901501253995079,2.03,ba171081,ba,B,V
661428703977,2457018.1483526,13.170243680705138,0.09061086140159655,13.660796878235058,0.007478226609060936,17.31940574595139,2.20,bb166376,bb,G,V
661428703977,2457018.1483526,12.963599539129097,0.08987360220943012,13.677967387769732,0.007535615224680966,17.328276021359596,1.66,ba173792,ba,G,V
661428703977,2457022.1486798,11.259336635428685,0.0842295556468369,13.8309993944941,0.008131372903927086,17.398695119736175,1.88,ba174915,ba,G,V
661428703977,2457022.1486798,11.155533114919299,0.0818000116556566,13.841055580173695,0.00797030991092137,17.430472979792434,1.73,bb167500,bb,G,V
661428703977,2457030.1427766,10.30948985380371,0.163663469268771,13.926688465643677,0.017255468293274238,16.677477011357478,2.05,ba175502,ba,G,V
661428703977,2457030.1427766,10.672122465070695,0.1930331275236633,13.889154403940552,0.019660439388722587,16.49827677574133,1.83,bb168067,bb,G,V
661428703977,2457031.1376669,11.824656339224836,0.15343473670359842,13.777810085357507,0.014104163616837567,16.747547162655,1.67,ba175903,ba,G,V
661428703977,2457031.1376669,11.405853491591097,0.14412474557428784,13.816961932607272,0.013734818903421807,16.815510009585804,1.69,bb168471,bb,G,V
661428703977,2457039.1107495,11.688798023234895,0.10557250112450715,13.790356768767047,0.009817324106849159,17.153479367243037,2.21,bb171355,bb,G,V
661428703977,2457039.1107495,11.657117071019073,0.07882803153741492,13.793303509367906,0.0073502429849030045,17.47065468950849,1.68,ba178827,ba,G,V
661428703977,2457041.1092803,10.816949432866688,0.09909236555767319,13.87451940584146,0.009957437045069554,17.222255903374315,1.79,bb172187,bb,G,V
661428703977,2457041.1092803,10.48928300945656,0.09315839073838987,13.907916896539923,0.009653578826743966,17.289301449373323,1.66,ba179659,ba,G,V
661428703977,2457043.1077377,13.820767715624687,0.0982127951007825,13.6084509848016,0.00772410334574524,17.231936215969277,1.60,ba180376,ba,G,V
661428703977,2457043.1077377,13.784142714254603,0.09925209574645806,13.611332002178596,0.00782658123934863,17.22050717910637,2.81,bb172903,bb,G,V
661428703977,2457045.104752,11.216742373932359,0.07972791007779088,13.83511454172817,0.007726019635173653,17.458330443671166,1.68,ba181201,ba,G,V
661428703977,2457045.104752,11.253473734283874,0.11249254606476815,13.831564900450683,0.010865490023727357,17.0845470277849,1.76,bb173728,bb,G,V
661428703977,2457047.1009339,11.469198255361716,0.07235085003389952,13.810948754585553,0.006856820027585846,17.563747298893368,1.68,ba182025,ba,G,V
661428703977,2457047.1009339,11.44712276039365,0.09828063301740596,13.813040553833972,0.009332194408583934,17.23118653099747,1.85,bb174551,bb,G,V
661428703977,2457049.1100087,11.975121862461865,0.08331800214646548,13.764081550464278,0.0075625990993261945,17.41050927466819,1.88,bb175330,bb,G,V
