2458163.8833098	17.925489626527273	99.999
2458165.6266148	17.78375194164588	99.999
2458165.8843792	17.786353865093293	99.999
2458282.7353542	18.106739244233054	99.999
2458283.4985956	17.684137847766127	99.999
2458283.7314551	17.83750912736093	99.999
2458287.5213643	18.06253249793024	99.999
2458288.5627929	17.96049250913703	99.999
2458289.5631136	18.1010372601511	99.999
2458294.7948514	16.738912330099193	99.999
2458298.6385571	17.15031002126652	99.999
2458300.7310245	17.288539918150075	99.999
2458303.59536	18.286393715423497	99.999
2458308.6572868	18.022298551344186	99.999
2458316.4573992	17.544463633144176	99.999
2458328.701767	17.168091101499027	99.999
2458331.5517833	17.947212298371873	99.999
2458332.5448175	17.941353225581473	99.999
2458335.5605231	18.274260014882127	99.999
2458349.5772025	17.407990678870075	99.999
2458356.5380834	17.24109848408404	99.999
2458358.6430277	17.072886486540323	99.999
2458383.6114759	16.05210442977173	99.999
2458385.5375242	17.27283630113274	99.999
2458393.5861304	17.879339343642094	99.999
2458394.5829567	17.82795956106372	0.173350311654952
2458396.5763881	18.014415811077907	99.999
2458398.5658696	18.17881184053912	99.999
2458401.5383006	18.0143442805856	99.999
2458404.5455644	17.758738919080006	99.999
2458407.5433804	17.686606984514153	99.999
2458408.5401298	17.586475185393656	99.999
2458409.5088891	17.639533231875266	99.999
2458410.5251224	17.50059651001721	99.999
2458411.5232943	17.271328627961	99.999
2458412.4950537	17.274715130676338	99.999
2458414.5196747	17.05293042896753	99.999
2458415.5167669	16.272225749120707	99.999
2458416.5127501	17.22048255073113	99.999
2458417.5096917	17.5112969285866	99.999
2458418.5021191	17.279152362490386	0.2115422680403618
2458419.5030357	17.657343449010675	99.999
2458517.8865946	16.36655046967172	99.999
2458518.8823863	17.132888628713967	99.999
2458519.8829542	17.378089723549873	99.999
2458520.8787092	17.869752160946845	99.999
2458522.8727471	17.758229557005315	0.2070883358368696
2458523.8719179	17.93888877627492	99.999
2458524.8644011	18.059987767819624	99.999
2458525.8674686	18.00231989963153	99.999
2458526.8589669	17.90973616840858	99.999
2458527.8657211	17.77999867965146	0.2016605426387423
2458528.8540498	18.233022905022025	99.999
2458532.8632629	17.58014065092367	99.999
2458533.8619354	17.056192950886437	99.999
2458534.8638526	16.954828428370323	99.999
2458535.8844232	16.6536549677042	99.999
2458538.8953572	17.228333310240643	99.999
2458543.8988063	17.453292893883106	99.999
2458544.9016157	17.365090932955848	99.999
2458546.8970125	17.96506586251734	99.999
2458547.8770273	18.018288106467097	99.999
2458549.8164487	18.077322477564547	99.999
2458550.8157957	18.22084358594659	99.999
2458554.8056516	17.984995257220596	99.999
2458555.8030539	18.012208487277157	99.999
2458556.8037275	18.12182133565874	99.999
2458557.7991972	17.968633867570432	0.1826408926576259
2458558.8541663	18.077950475254223	99.999
2458561.8259442	17.665999158805153	99.999
2458566.7869914	16.91886934402492	99.999
2458570.791172	17.746137427008154	99.999
2458574.5089357	18.05912884141515	99.999
2458575.7316811	18.03989447270422	99.999
2458576.727727	17.78330503634944	99.999
2458577.5986373	18.02667921403429	99.999
2458578.7305227	17.982180856100285	99.999
2458579.744889	18.16335984455021	99.999
2458580.7343881	18.0886179795432	99.999
2458582.7725391	17.92007278008451	99.999
2458583.7243215	18.39247608208512	99.999
2458585.7062804	17.854931277329634	99.999
2458586.6894585	18.06208577498221	99.999
2458588.7013867	17.289264060728435	99.999
2458589.6982059	17.383259077795962	99.999
2458591.8616658	17.331247337989065	99.999
2458594.6797127	16.880057130473507	99.999
2458595.7622897	17.17298687346631	99.999
2458599.5157651	17.612192138433308	99.999
2458600.5946931	17.716175216568647	0.158124078909406
2458600.7180204	99.99	99.99
2458601.691941	18.126921203788843	99.999
2458602.6641992	18.126812554112465	99.999
2458604.6605114	18.255991770415484	99.999
2458607.8934638	18.14083107017908	99.999
2458614.412674	17.910024496424587	99.999
2458614.8778528	18.143489709587804	99.999
2458615.8882211	17.581644552830042	0.1481194044018784
2458616.8503738	18.17153034696746	99.999
2458618.6105085	17.940857802186876	99.999
2458620.7893361	17.070199478270315	99.999
2458621.6837243	16.81300097710521	99.999
2458625.4422316	17.46245863448919	99.999
2458626.3742573	17.81569878482119	99.999
2458626.7546302	17.351628027770307	99.999
2458627.3475251	17.651598240021606	99.999
2458628.3451931	18.09082668791617	99.999
2458631.6181615	18.084413109831303	99.999
2458631.8348942	17.15386961248059	99.999
2458635.3430065	18.01711449595971	99.999
2458635.6380821	18.50971769048208	99.999
2458636.3925853	18.09577354661807	99.999
2458636.6599091	18.188936993967637	99.999
2458637.736841	18.085509152918803	99.999
2458637.8386478	17.902167203097086	99.999
2458638.3494221	18.216321640053888	99.999
2458642.4431069	18.566262022520966	99.999
2458642.8082433	18.017069903488306	99.999
2458643.2861033	18.24230533336173	99.999
2458643.5984162	18.667314921269323	99.999
2458645.3190304	17.900162227260275	99.999
2458645.5788497	18.104283684982025	99.999
2458647.5845125	17.683310088197857	99.999
2458648.3855191	17.33678672786989	99.999
2458650.2897685	17.33237061868995	99.999
2458650.6743656	17.10390025576498	99.999
2458652.8500811	16.734074526228703	99.999
2458657.7826392	17.69562722690118	99.999
2458660.6753407	18.255471215215525	99.999
2458661.2432559	17.987375868116303	0.2149314383240467
2458662.6000144	18.42637448542457	99.999
2458666.8489602	17.071969556355587	0.19039353791141
2458667.7955481	17.91167253720292	99.999
2458668.7470367	18.31489312700649	99.999
2458669.7624582	18.343942484932185	99.999
2458673.3438552	18.17907963299575	99.999
2458674.8253238	17.483405097164944	99.999
2458676.5396245	17.47147104561019	99.999
2458676.8162185	17.765655102793946	99.999
2458678.5082984	17.306242386198047	99.999
2458680.7162048	17.098706836577055	99.999
2458682.5613729	17.050484111636	99.999
2458683.6787882	17.561109328642683	99.999
2458684.535161	17.665432828872934	99.999
2458685.5334423	17.117100713638827	99.999
2458690.7129909	17.663269936531904	99.999
2458691.2117476	17.86409454332382	99.999
2458693.3164206	18.399414394917784	99.999
2458693.7743944	17.25280462518512	99.999
2458694.7712909	17.574632371958355	99.999
2458695.7526894	17.360055373993113	99.999
2458698.4631295	18.00507387140616	99.999
2458698.5084455	17.886009803669914	99.999
2458699.2647203	18.1099219001158	0.1917186004868109
2458699.7372297	18.03307650336473	99.999
2458700.2336031	18.08158637900974	99.999
2458700.7323677	17.85101075561894	99.999
2458701.7503326	17.948794735517364	99.999
2458702.2304352	18.059457446917847	99.999
2458703.5321014	17.68461066779099	99.999
2458705.7104256	17.205013512094364	99.999
2458708.467329	16.78586925531298	99.999
2458708.6423639	16.99276709705331	99.999
2458709.3875074	16.93576040669954	99.999
2458710.4573269	16.58764764120297	99.999
2458711.6308848	17.11884606963977	99.999
2458712.4196068	16.84851993864659	99.999
2458712.654075	17.25021777474993	99.999
2458713.4582055	16.207497729817256	99.999
2458713.5150073	18.04049741323029	99.999
2458715.5202012	18.11445792635416	99.999
2458716.5068851	18.051600369945486	99.999
2458716.711101	17.15293018413669	99.999
2458717.5087473	18.02013299214435	0.1922532015674393
2458718.6443148	18.121056560855912	99.999
2458721.6913086	17.97604512528283	99.999
