# "asas_sn_id":661427943963,"ra_deg":272.5765,"dec_deg":-31.90275,"name":"V4602 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427943963,2457457.8560842,-0.46378089107550935,0.18309560046106374,16.555661621377624,99.999,16.555661621377624,1.37,be192608,be,G,V
661427943963,2457461.8148662,0.3944458015765841,0.27302486234933615,16.121850901629255,99.999,16.121850901629255,1.68,be193507,be,G,V
661427943963,2457461.8344841,0.04133397638392733,0.3011439244604055,16.015421129276515,99.999,16.015421129276515,1.43,bf191877,bf,G,V
661427943963,2457465.8036834,-0.5393430518284291,0.16100848941899112,16.69523445498518,99.999,16.69523445498518,1.77,be194670,be,G,V
661427943963,2457465.8870012,-0.4361667293485616,0.329346355812882,15.918224237737837,99.999,15.918224237737837,1.57,bf193087,bf,G,V
661427943963,2457466.8924174,-0.3557484206062787,0.305126237311333,16.001157509857627,99.999,16.001157509857627,1.63,bf194030,bf,B,V
661427943963,2457466.8981628,-0.22453783981868847,0.18319669564237184,16.555062303824798,99.999,16.555062303824798,1.46,be195680,be,G,V
661427943963,2457468.8085373,0.4703319015300317,0.156860018903623,16.723575736146763,99.999,16.723575736146763,1.81,be196261,be,G,V
661427943963,2457468.8243493,-0.8695197088673327,0.3636134862936382,15.810756436989346,99.999,15.810756436989346,1.62,bf194619,bf,G,V
661427943963,2457480.912654,-0.2622754540675009,0.15642039198219596,16.72662296898939,99.999,16.72662296898939,1.56,be199974,be,G,V
661427943963,2457484.8493083,0.020942669314112244,0.11304630717908874,17.079215443535613,99.999,17.079215443535613,1.49,be200595,be,G,V
661427943963,2457485.8443911,-0.948046323954004,0.27664801871458033,16.107537483050713,99.999,16.107537483050713,1.57,bf199330,bf,G,V
661427943963,2457486.920832,0.6165673120539401,0.17889461028694628,16.580863252681908,99.999,16.580863252681908,1.58,be201431,be,G,V
661427943963,2457522.7437162,-0.20360252341023902,0.15425814782647296,16.741736112438495,99.999,16.741736112438495,1.59,be201707,be,G,V
