# "asas_sn_id":377958022211,"ra_deg":225.86429,"dec_deg":-47.93436,"name":"V0339 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
377958022211,2457455.849916,54.15244047653034,0.1774609364509527,12.125736320368159,0.0035620245464818142,16.589599471338254,1.54,bh063251,bh,G,V
377958022211,2457457.818283,83.6402657560477,0.32085230109088114,11.653742894362084,0.004169672322693731,15.946593497890138,1.39,bh063826,bh,G,V
377958022211,2457461.7771045,54.38622430365711,0.17279794561879022,12.121059130755631,0.0034535189073759205,16.618509956475528,1.48,bf191834,bf,G,V
377958022211,2457461.8109623,53.8118936261214,0.19468982591246234,12.132585716962303,0.003932576271374373,16.488998251722347,1.37,bh064751,bh,B,V
377958022211,2457464.7494662,54.68048329881268,0.18351575424225713,12.115200543349225,0.0036479861530380477,16.55317301121499,1.54,bf192717,bf,B,V
377958022211,2457465.7743361,68.08451800817541,0.2010982866716154,11.877160486263254,0.0032104963155064194,16.45383546746148,1.44,bh065896,bh,G,V
377958022211,2457468.7374634,71.67158064982198,0.24979319819240278,11.821413948180389,0.003788312513824568,16.218404872510035,1.52,bf194555,bf,B,V
377958022211,2457469.7030125,51.7739898235627,0.22731607951673197,12.17450231949184,0.004772332516170765,16.320781000598593,1.55,bh067820,bh,B,V
377958022211,2457476.8262919,53.44867685598283,0.2351918038834044,12.139939008169405,0.004782967140224749,16.28380093594722,1.49,bh069764,bh,G,V
377958022211,2457479.658968,59.14026963562904,0.10865009253025304,12.030073153881155,0.001996912212117654,17.122281142383923,1.48,bf197809,bf,G,V
377958022211,2457479.8908242,53.53819581475138,0.19385967423958755,12.138122075029791,0.003935826264038656,16.493637697135558,1.40,bh070898,bh,G,V
377958022211,2457481.821657,89.1379724281174,0.38950566367127565,11.584624526498313,0.004749667395937683,15.736071951214539,1.51,bh071555,bh,B,V
377958022211,2457482.8270712,54.57111856583619,0.2518202904720768,12.117374265065926,0.005015797994036811,16.209629592303006,1.29,bh071647,bh,B,V
377958022211,2457484.82943,93.2503110619557,0.37852682790866765,11.535655681538621,0.0044122341208619525,15.767114730323184,1.42,bh071831,bh,G,V
377958022211,2457486.7822425,67.62136663819433,0.15938209806543466,11.884571545325604,0.002561933003626083,16.706257545004313,1.43,bf199665,bf,G,V
377958022211,2457522.6972053,89.77630313053697,0.32741728063517467,11.576877110113779,0.003964168005437066,15.924602400806565,1.52,bf200011,bf,B,V
377958022211,2457522.7391109,79.77683617197594,0.2979061041441813,11.70508938237569,0.004058959947563863,16.027157888501243,1.45,bh072955,bh,G,V
377958022211,2457529.8695373,91.43362449174796,0.4030547315896558,11.557016564914424,0.004791486409452472,15.698946334072073,2.01,bf201345,bf,G,V
377958022211,2457534.7014745,92.9498069463215,0.3843098056722677,11.539160174283085,0.004494124983874438,15.750652729581983,1.36,bh074988,bh,G,V
377958022211,2457534.7570212,77.51734043411977,0.2520396682424794,11.736284244623068,0.0035341274558556212,16.20868414546296,1.52,bf202115,bf,G,V
377958022211,2457545.7365035,58.84191419926064,0.12176397502573477,12.035564423480317,0.0022492835008546684,16.998559350310202,1.55,bf202970,bf,G,V
377958022211,2457545.7393424,58.6453252213067,0.12721571723129976,12.039197906930578,0.002357868303918007,16.951004466709954,1.49,bh075887,bh,G,V
377958022211,2457546.7378356,82.2359659088194,0.27490666404208003,11.67212690994974,0.0036335876650539947,16.114393224300873,1.48,bf203512,bf,G,V
377958022211,2457546.749753,79.82408381328176,0.3324863471559873,11.704446548032898,0.0045274331525780535,15.907921852109613,1.43,bh076436,bh,G,V
377958022211,2457547.7299932,53.64577291211375,0.1720019729115651,12.13594263737664,0.0034850586739520314,16.62352282263348,1.72,bf204057,bf,G,V
377958022211,2457547.733888,54.3299884514749,0.1771574403808685,12.122182372719605,0.003544312095125592,16.591457901545333,1.59,bh076967,bh,G,V
377958022211,2457555.6350337,56.464748279750125,0.16289090884144802,12.080337913534482,0.003135679181991912,16.682614277598265,1.60,bf205724,bf,G,V
377958022211,2457555.658554,70.80960612673907,0.24285627227370846,11.83455095786176,0.003727943473102862,16.24898308237251,1.51,bh078607,bh,G,V
377958022211,2457558.7720737,80.23534069328949,0.5670517453684208,11.69886715190464,0.007681909087267218,15.328299664863627,1.62,bf206860,bf,B,V
377958022211,2457559.7343699,54.69009110612151,0.28177853765891997,12.115009787392658,0.005600301864558348,16.087586616307725,1.60,bf207262,bf,G,V
377958022211,2457559.7382576,54.73019631759384,0.26028445269142986,12.114213889610445,0.005169319724681888,16.173735824652173,1.48,bh080139,bh,G,V
377958022211,2457560.506211,83.61457374312751,0.36390291071499464,11.654076454202906,0.004730594492972906,15.809892570303516,1.39,bh080404,bh,G,V
377958022211,2457561.5941149,50.544418770696254,0.21023401923928609,12.200598387533766,0.004521077576146871,16.405598910682457,1.65,bf208036,bf,B,V
377958022211,2457562.4985215,65.07825704047572,0.17215959473870282,11.926191622213885,0.002875461064742597,16.62252831451616,1.97,bh081265,bh,G,V
377958022211,2457567.5625861,54.19139846556489,0.1857940551812791,12.12495550806918,0.003726607278975783,16.539776859081737,1.52,bh082425,bh,G,V
377958022211,2457568.7621184,54.11556996727576,0.17093418762477264,12.126475812082639,0.003433356243670366,16.630284062915106,1.58,bf210141,bf,G,V
377958022211,2457569.5454898,87.06016550584728,0.3013470669189802,11.610232683421275,0.0037623539743046335,16.01468897183844,1.63,bf210406,bf,G,V
377958022211,2457569.600658,76.94515595643736,0.283551546596982,11.744328193923065,0.004005556931969819,16.080776342591363,1.61,bh083320,bh,B,V
377958022211,2457575.5933457,81.30803286905278,0.30591169776167176,11.684447769364315,0.004089543225007708,15.998366182939577,1.60,bh084160,bh,G,V
377958022211,2457585.5355694,53.95695140156431,0.20242239260184544,12.129662894997335,0.00407777559831217,16.44671000905926,1.50,bf212954,bf,G,V
377958022211,2457585.6341795,49.1885553326465,0.25363822009415565,12.230121235711326,0.005604834613035874,16.201819651515155,1.47,bh085911,bh,G,V
377958022211,2457593.6683973,70.59694553969557,0.22127178377731918,11.837816626531676,0.00340684439836524,16.350041301370005,1.54,bf215518,bf,B,V
377958022211,2457595.6076453,57.02132716864094,0.1361223064005557,12.069688101331476,0.0025948015601016516,16.877533146192512,1.45,bf215865,bf,G,V
377958022211,2457595.6729367,54.871947683112396,0.17966150760833524,12.111405465070352,0.003558908616259412,16.576218794448966,1.50,bh088786,bh,G,V
377958022211,2457600.6445773,48.98875107642576,0.44147811695183736,12.234540485378641,0.009795463405002598,15.600083439989227,1.35,bh090332,bh,B,V
377958022211,2457601.5534381,62.49556606991407,0.12890575206090524,11.970158389143908,0.0022419982200903832,16.936675651252035,1.38,bh090634,bh,B,V
377958022211,2457601.6293311,57.59255991097739,0.2236580918396677,12.058865447621672,0.004221146306756179,16.33839485529321,1.55,bf217798,bf,B,V
377958022211,2457603.5342268,52.378053725179,0.18261141010288082,12.16190801256042,0.0037895769132003363,16.55853661854127,1.52,bf218575,bf,G,V
