# "asas_sn_id":644245951359,"ra_deg":278.66904,"dec_deg":-65.45083,"name":"BH Pav"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
644245951359,2456784.7666188,25.863926185716217,0.08667162319653733,12.92804527413779,0.0036424588210903896,17.367664068279236,2.22,bf002515,bf,G,V
644245951359,2456789.6668829,21.612740543544614,0.1346839204525702,13.123006804815196,0.006773577159933171,16.889067019728795,1.76,bf003826,bf,G,V
644245951359,2456790.6724529,21.321441689297714,0.14960969830445847,13.13773998705724,0.007627028212125144,16.774957025771773,1.65,bf004202,bf,B,V
644245951359,2456797.7464462,21.086556680312693,0.13990106039917624,13.1497672354942,0.0072115316077698095,16.847803877930478,1.65,bf006503,bf,B,V
644245951359,2456805.6840653,29.999723046576275,0.05643644480958111,12.76698829104274,0.0020448176022926845,17.833457274318608,1.55,bf007764,bf,G,V
644245951359,2456808.72773,22.788461655625966,0.11187245583843604,13.065493882156487,0.00533605547027087,17.090548463993102,2.16,bf008314,bf,G,V
644245951359,2456809.6655168,20.899492280908408,0.12799865824991577,13.159442065109948,0.006657050539246725,16.94434285076258,1.56,bf008696,bf,G,V
644245951359,2456810.7119391,21.40194530972714,0.12387642544741978,13.133648279685652,0.006291404196262792,16.979884731293023,1.68,bf009157,bf,G,V
644245951359,2456814.7077841,36.70369831995606,0.12715721845961792,12.5480068379585,0.003765679596808938,16.951503845586846,1.63,bf010141,bf,G,V
644245951359,2456816.6275971,34.066725516479856,0.11328307013246394,12.628955426223003,0.0036144880382925773,17.07694386741723,2.67,bf010635,bf,G,V
644245951359,2456817.6813115,24.45449195770729,0.10431637697144464,12.988884792568962,0.004636668243585131,17.166475155928026,1.65,bf011019,bf,G,V
644245951359,2456818.601771,26.945330861052682,0.15394686763169918,12.883572602876965,0.006210113085508752,16.74392925190901,2.24,bf011398,bf,B,V
644245951359,2456826.7024255,27.672874666813442,0.06172321643006141,12.854645714191955,0.0024244121165275605,17.736235020426385,1.62,bf012245,bf,B,V
644245951359,2456828.7032347,21.21890492721215,0.12402513340875161,13.142973987217834,0.006353293352350219,16.978582136523833,1.56,bf013045,bf,G,V
644245951359,2456829.7111446,20.021321412860516,0.14846187993645388,13.206049560398123,0.008059987914829873,16.783319004636372,1.51,bf013391,bf,B,V
644245951359,2456831.6934076,20.15116871580129,0.13476302825388106,13.199030806599065,0.007269134337355282,16.88842949010122,1.48,bf014101,bf,B,V
644245951359,2456833.6911579,48.59217698496538,0.19941458146254212,12.243365513549191,0.004460697036019896,16.462964115342807,1.51,bf014896,bf,G,V
644245951359,2456836.6827763,30.81652280651169,0.0702383152379357,12.73782232108687,0.002477437032828079,17.59592117898746,2.45,bf015524,bf,G,V
644245951359,2456839.6795395,21.73215140152516,0.12037996599562666,13.117024599580722,0.0060209312326297455,17.01097085289869,1.58,bf016711,bf,G,V
644245951359,2456844.5350517,20.539333068215043,0.13366229752375608,13.17831556068425,0.007073506501966891,16.89733408880723,1.45,bf018009,bf,G,V
644245951359,2456847.6510902,31.400748359831972,0.09305430200189815,12.717431408165753,0.003221132798421848,17.290515254080447,1.54,bf019236,bf,B,V
644245951359,2456852.6736349,21.183922755315336,0.14730016034862248,13.144765444120225,0.007558036903433352,16.791848344654483,1.53,bf021282,bf,G,V
644245951359,2456856.6362011,46.075369785164014,0.18679095438335336,12.301109331006696,0.004406554890726844,16.5339667909829,1.56,bf022046,bf,G,V
644245951359,2456858.6648592,26.624380008100033,0.07050837833968514,12.896582646235313,0.002878547468532768,17.59175457813117,1.65,bf022846,bf,G,V
644245951359,2456863.6327931,21.675240859868076,0.11988703181676413,13.119871574148629,0.006012020440633366,17.01542587369079,1.54,bf024074,bf,G,V
644245951359,2456864.6291296,20.132800650280096,0.1341775067676751,13.20002092129946,0.007244154381958363,16.893157099352226,1.67,bf024344,bf,G,V
644245951359,2456871.5816042,23.501764244430397,0.11107628748767563,13.03203024108645,0.0051372779438850925,17.09830300402966,1.57,bf025986,bf,B,V
644245951359,2456872.638464,21.816213385973377,0.12261546026418468,13.11283297246616,0.006109111230360945,16.99099331193809,1.53,bf026355,bf,G,V
644245951359,2456877.6245665,41.276190263438124,0.1714637650616405,12.420532390328614,0.00451528245427203,16.62692550396106,1.48,bf028012,bf,B,V
644245951359,2456879.6154571,28.55742750147366,0.11254022961989008,12.820483697197279,0.004283520864652333,17.084086901363005,1.48,bf028804,bf,B,V
