# "asas_sn_id":463856688755,"ra_deg":306.61285,"dec_deg":-19.92764,"name":"SSS_J202627.1-195540"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
463856688755,2456236.7590437,2.445397512547556,0.060894932202181715,15.488907739248718,0.027067232774383703,17.750903515469453,2.45,ba025677,ba,G,V
463856688755,2456239.7703776,2.6909064499288533,0.06134616102200517,15.38503490535649,0.024779980667217313,17.742887918119038,2.16,ba024848,ba,G,V
463856688755,2456389.1045996,2.8586831251536378,0.12960057775550243,15.319366359444968,0.04927800215874982,16.930839049650167,2.12,ba047716,ba,G,V
463856688755,2456390.0995279,4.863591315276599,0.14619746592451055,14.742388718798331,0.032673446173251006,16.800006781283415,2.12,ba047997,ba,G,V
463856688755,2456397.0814956,2.135367907954381,0.11237227148987994,15.636099625752369,0.05720034140420105,17.085708494254767,2.12,ba049605,ba,G,V
463856688755,2456401.1310557,3.7004792354555165,0.1517675826180838,15.039136475541227,0.04457929722580969,16.759408852024222,2.30,ba050723,ba,G,V
463856688755,2456407.0624461,4.785452502509098,0.22657757778101698,14.759973879406608,0.051464302638006026,16.324314069485496,2.02,ba052020,ba,G,V
463856688755,2456410.0571728,4.799615108657096,0.16821175459949111,14.75676537508244,0.03809448456925461,16.647715541369934,2.20,ba052669,ba,G,V
463856688755,2456416.0551462,2.0828953305328626,0.1144358018587386,15.66311278859403,0.059718190985132806,17.065951600951944,2.25,ba053933,ba,G,V
463856688755,2456439.9895352,2.744028935889428,0.23463792549025014,15.363809687740293,0.09294407213541299,16.28636086804804,2.04,ba055681,ba,G,V
463856688755,2456447.9500131,2.1932223615779174,0.10428318874489875,15.60707474152168,0.0516825352959057,17.166820637562303,2.88,ba056600,ba,G,V
463856688755,2456450.9635003,2.2751686060868126,0.11090992293745187,15.567247438320077,0.05298695830274996,17.09993038483712,2.31,ba057448,ba,G,V
463856688755,2456452.96675,2.944229554806163,0.11905980603673545,15.287352234698584,0.04395473594692093,17.02294346693578,2.02,ba058059,ba,B,V
463856688755,2456453.9812391,2.2521689802045137,0.11617364888106932,15.578278973241472,0.056068486163965967,17.049587318019565,1.99,ba058387,ba,B,V
463856688755,2456459.9479555,2.3446604964136224,0.07946616616711344,15.534581488604074,0.03683956278747817,17.461900741046332,2.06,ba059565,ba,G,V
463856688755,2456461.9711116,1.595228987929472,0.11602339581471155,15.952723822309569,0.07905597736084827,17.050992462663025,1.82,ba060231,ba,G,V
463856688755,2456463.9618893,3.8565398113830094,0.15755240990945021,14.994286857067138,0.044405769898011274,16.71879376743805,1.81,ba060892,ba,G,V
463856688755,2456469.9442865,5.450253983864911,0.36429414821452544,14.618739551935072,0.07265200876976127,15.808725905995928,2.09,ba062586,ba,B,V
463856688755,2456473.9106328,2.3517088842724165,0.08410503896021965,15.531322504904573,0.03887323010952434,17.400301352842675,2.09,ba063677,ba,G,V
463856688755,2456475.944579,3.377525638573459,0.10773313729696146,15.138284768498906,0.03467071718271504,17.131483125875484,1.71,ba064268,ba,G,V
463856688755,2456479.9069911,2.3358537682179517,0.07469606451050269,15.538667276784954,0.03475875740709551,17.529112091494422,1.81,ba065495,ba,G,V
463856688755,2456482.9213549,2.045016834797786,0.08102046738156786,15.683039185724985,0.04306356990134789,17.440869533269623,2.23,ba066504,ba,G,V
463856688755,2456484.9457897,2.0922105749518405,0.07864117024357975,15.658267922316076,0.0408560848973932,17.473231474872478,2.03,ba067032,ba,G,V
463856688755,2456487.9033266,2.328494832459183,0.07585853392800164,15.542093208375878,0.035411256676712355,17.512345280924116,2.01,ba068014,ba,G,V
463856688755,2456489.9299392,4.43078748093785,0.10939274113622659,14.843579104629454,0.02683612200325475,17.114885131395308,2.02,ba068732,ba,B,V
463856688755,2456491.9271131,2.348764880640015,0.13147215301925563,15.532682543023476,0.06084240927189985,16.915271955923743,2.05,ba069453,ba,G,V
463856688755,2456497.9005449,2.8553896478015415,0.26740929770935395,15.320617952884108,0.10179426136907564,16.14441513511234,1.77,ba071067,ba,B,V
463856688755,2456509.8951854,4.1303147375245395,0.07881345753681888,14.919823537142298,0.020740986368946498,17.47085544275224,2.07,ba072942,ba,G,V
463856688755,2456513.8883746,2.253810447675808,0.08481143277244495,15.577487935124289,0.04090243705503893,17.39122039347999,2.18,ba073974,ba,G,V
463856688755,2456517.8903519,2.687202438747697,0.08830229920396994,15.386530442081874,0.03571772584764569,17.347426364104567,1.70,ba074788,ba,B,V
463856688755,2456521.85206,2.1863573925632713,0.17065535451146482,15.61047851627941,0.08484200761819043,16.6320565953618,2.04,ba076000,ba,G,V
463856688755,2456525.8627965,1.808819635649499,0.27879777061424244,15.81629324489562,0.16753525284828463,16.09913315208658,1.71,ba077135,ba,G,V
463856688755,2456528.8608301,2.099947081621254,0.10730204415150986,15.654260527741064,0.055540759911139326,17.135836404809023,1.78,ba077989,ba,G,V
463856688755,2456532.8697388,4.187872954211233,0.10219024395080555,14.904797659035507,0.0265233337627267,17.188832803900755,2.17,ba078627,ba,G,V
463856688755,2456534.8430915,2.361359720776851,0.0656718624414856,15.526876027196646,0.030229387986699496,17.668908061249773,2.07,ba079329,ba,G,V
463856688755,2456536.8528754,2.187004248096859,0.07448036827195231,15.610157337957153,0.037017267847184045,17.532251855252813,2.03,ba080076,ba,G,V
463856688755,2456537.8422221,2.925411282280305,0.05848198837336739,15.294314074566906,0.021729381797267862,17.79480106840823,2.03,ba080448,ba,G,V
463856688755,2456538.8349065,3.459715407971658,0.06829282295291249,15.11218046521628,0.021455906207084218,17.62641873094912,1.81,ba080824,ba,G,V
463856688755,2456543.838669,3.0262294415752,0.06951874808061512,15.25752677422133,0.024969638974245156,17.60710153723941,1.77,ba081614,ba,G,V
463856688755,2456554.8121671,3.1205894686856994,0.20961295934860477,15.224189808239405,0.07301190223556217,16.408811070039857,2.14,ba083241,ba,G,V
463856688755,2456562.7604199,2.1193839932317244,0.11300275407626122,15.644257279571951,0.057955085491789696,17.079633823341236,1.87,ba084758,ba,G,V
463856688755,2456571.7605592,2.4635974799112765,0.09397285381207277,15.480857026603436,0.0414614835217111,17.279850353887298,1.88,ba087321,ba,G,V
463856688755,2456741.1497704,2.4613590638007006,0.2413039738121102,15.481843971181867,0.10656183078450647,16.25594520877173,2.24,ba112838,ba,G,V
463856688755,2456741.1497704,2.266190041901154,0.19220219128206945,15.571540587423762,0.09218795486866305,16.502960556881966,2.05,bd023113,bd,G,V
463856688755,2456751.1334432,4.819973511632332,0.11050895779757547,14.752169775612565,0.02492097354866784,17.10386268585536,2.15,ba113826,ba,G,V
463856688755,2456751.1334432,4.920926911915653,0.12475909515324303,14.729664117712852,0.027557351399535402,16.97217585301088,1.50,bd023985,bd,G,V
463856688755,2456752.1340237,2.170476931604193,0.103256953963357,15.618393468506875,0.05171021073346994,17.17755812018718,1.54,bd024322,bd,G,V
463856688755,2456752.1340237,2.0449802322658757,0.083437129932467,15.683058618841162,0.04434885536023066,17.408958001605164,2.60,ba114162,ba,G,V
463856688755,2456757.1162533,2.2491911926310855,0.1252091983858493,15.579715468934348,0.06050928672187373,16.96826580588637,1.65,bd025266,bd,B,V
463856688755,2456758.1136775,1.915705582272194,0.10390823421931082,15.75395949263397,0.05895672795039614,17.17073148209121,1.55,bd025613,bd,G,V
463856688755,2456760.1180757,1.9406416267295,0.10883642559371023,15.739918047632546,0.06095945844531164,17.120420718074552,1.49,bd026014,bd,B,V
463856688755,2456760.119412,2.110230090866748,0.1359491684671768,15.648956875578754,0.07002593505323143,16.87891500475121,3.27,ba115993,ba,G,V
463856688755,2456772.0779079,2.195115527314285,0.09665288315903099,15.606137950070732,0.04785965949734605,17.249319359731842,2.00,ba117603,ba,B,V
463856688755,2456772.0779079,2.1178350875126317,0.09806479447600988,15.645051056367457,0.050330721469865454,17.23357358748422,1.84,bd027630,bd,G,V
463856688755,2456784.0461953,2.248010831541008,0.0832220740626719,15.580285405883021,0.040239475222220704,17.411760055951795,1.67,bd028937,bd,G,V
463856688755,2456784.0461953,2.1212207696852388,0.09216401494852064,15.643316727489484,0.04722670952011391,17.300952929433766,2.19,ba118909,ba,G,V
463856688755,2456785.0333033,4.2732233142298455,0.1373655534219543,14.882892431540483,0.03494092706484451,16.86766179320603,1.52,bd029268,bd,G,V
463856688755,2456795.0249096,2.216513807796266,0.22701415899578023,15.595605301802342,0.11132550574675598,16.322224030628398,1.74,ba120816,ba,G,V
463856688755,2456795.0249285,1.905893677972688,0.1885148056453055,15.75953473086209,0.1075125017773871,16.523992732023352,1.64,bd030790,bd,G,V
463856688755,2456801.0147764,2.0234335443909583,0.07477425497209937,15.694559040936525,0.040167548040018146,17.527976157309496,2.08,ba122733,ba,G,V
463856688755,2456801.0147764,2.1056322188621843,0.08338701094557739,15.651325111404638,0.04304553025152962,17.409610377214143,1.48,bd032648,bd,G,V
463856688755,2456802.9989378,2.113022305687018,0.18194637494401994,15.64752120047393,0.09359475208563608,16.562497875603817,1.52,bd033359,bd,B,V
463856688755,2456802.9989378,2.1067406087169482,0.20709105284879512,15.650753737943013,0.10684702689853737,16.42195305352123,2.27,ba123444,ba,B,V
463856688755,2456806.0159148,2.035793576746318,0.08785938782505176,15.687947055110712,0.046910126686359924,17.35288596137555,1.58,bd034249,bd,G,V
463856688755,2456806.0159148,2.0910525328106884,0.10432113857667673,15.658869045544051,0.05422749555639033,17.166425597753594,2.50,ba124333,ba,G,V
463856688755,2456810.0034913,2.598022352495108,0.08440519924833344,15.423174196331589,0.03531331503116447,17.39643339514258,1.53,bd035279,bd,B,V
463856688755,2456810.0034913,2.4214666626364854,0.08762425394725445,15.499585168750745,0.03933308509264912,17.355795560404776,2.39,ba125363,ba,B,V
463856688755,2456814.0021216,4.4469738691774605,0.23625816928790044,14.839619960760507,0.057747665148554304,16.278889307704468,1.73,ba126598,ba,B,V
463856688755,2456814.0021216,4.6772009808794675,0.16479903027567475,14.784816324298028,0.03829841425816746,16.66996976403577,1.47,bd036515,bd,B,V
463856688755,2456815.052539,1.9998246385285743,0.075563763985476,15.707301617680027,0.04107086415917062,17.51657243646669,1.51,bd036868,bd,B,V
463856688755,2456815.052539,2.010791300092225,0.08785166172495266,15.70136391067279,0.04748923304630249,17.352981442071,1.61,ba126951,ba,B,V
463856688755,2456816.9966935,2.9816935317247806,0.08369069204072412,15.273623896530612,0.030508884482807686,17.405663496009733,1.54,bd037508,bd,G,V
463856688755,2456816.9966935,3.2314373920844996,0.1191386263864204,15.186292039407647,0.040074583298123516,17.02222492223691,1.77,ba127591,ba,G,V
463856688755,2456818.0162863,2.279840563555193,0.08863651504834329,15.56502021331992,0.042259112166065683,17.34332471263221,1.47,bd037856,bd,G,V
463856688755,2456818.0162863,2.3668527420358902,0.12111080432377104,15.52435330860712,0.05561908279074441,17.004399172712596,1.65,ba127939,ba,G,V
463856688755,2456826.9853413,2.106693235101351,0.1434062863484923,15.650778152827174,0.07399102802804788,16.820935920043762,1.69,ba130727,ba,G,V
463856688755,2456826.9853413,2.288706101742623,0.12220809351771418,15.560806335878084,0.058039293099819304,16.994606471101964,1.60,bd040614,bd,G,V
463856688755,2456829.9658381,2.2154886517355283,0.09970732077731495,15.59610757998503,0.048918112263468025,17.215538777324355,1.66,ba131683,ba,G,V
463856688755,2456829.9658381,2.4045937947186706,0.08167695669031921,15.507177099428395,0.03692070608571701,17.432107525106403,1.63,bd041570,bd,G,V
463856688755,2456830.9754995,4.326741877987468,0.10719652171980192,14.869378936747509,0.02692972256650678,17.136904659352325,1.81,ba131977,ba,G,V
463856688755,2456830.9754995,4.2381790532946235,0.0958959733870861,14.8918331527594,0.024594230770072487,17.257855464188317,1.70,bd041864,bd,G,V
463856688755,2456833.9766696,4.607457036470103,0.17055850655064222,14.801128168994829,0.04023687677733373,16.63267293222407,1.84,bd042460,bd,B,V
463856688755,2456833.9766696,4.068613149977451,0.10014128163992109,14.936165408451632,0.026753396098724826,17.210823530334086,2.12,ba132573,ba,B,V
463856688755,2456834.9674494,2.081625433834489,0.10617353339263837,15.663774940588207,0.055440336518482215,17.147315717021524,1.75,bd042609,bd,G,V
463856688755,2456834.9674494,1.9751582584611356,0.09572665006689639,15.720776657113573,0.05267968080467612,17.25977424082934,2.18,ba132722,ba,G,V
463856688755,2456837.7320008,3.0095406210601494,0.04938667222477407,15.263530880618985,0.017836996479150713,17.978331984939807,1.61,bf015967,bf,G,V
463856688755,2456841.7301705,1.673273868101646,0.09979394359025834,15.900863832936981,0.06482601556346597,17.214595930867922,1.41,be017366,be,G,V
