# "asas_sn_id":429497835635,"ra_deg":239.89992,"dec_deg":12.77311,"name":"V0498 Ser"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
429497835635,2456657.1241193,18.873948304891027,0.10974368238597457,13.270124501526526,0.006320172619005779,17.111407572163344,1.46,bc014941,bc,G,V
429497835635,2456658.1427012,19.77522058471304,0.1400262125421013,13.21947806307003,0.007696622360547754,16.84683303846705,1.73,bc015096,bc,B,V
429497835635,2456676.0827108,17.29755145015154,0.14872442693453186,13.364819826889851,0.009345657173749175,16.781400633238817,2.06,bc017239,bc,G,V
429497835635,2456678.110928,20.441100633556882,0.1347852641949017,13.183520713750298,0.007167212988055584,16.888250358072238,2.57,bc018005,bc,G,V
429497835635,2456701.030973,18.716485266013414,0.1583184356350529,13.27922066275449,0.009194314727324413,16.713527668928013,2.35,bc020251,bc,G,V
429497835635,2456730.0840062,20.435774632263755,0.09386813658975675,13.18380364303125,0.004992743611913342,17.281060902139465,2.52,bc020920,bc,B,V
429497835635,2456731.0643256,27.380263119547983,0.16257578070951026,12.866187361236571,0.006454021436808976,16.68471677312168,2.08,bc021113,bc,B,V
429497835635,2456736.00983,17.921626598441655,0.18311429346446778,13.326337843396418,0.011105982730505233,16.555550779639454,1.74,bc022148,bc,B,V
429497835635,2456743.9920061,18.99995735787474,0.10246975300370616,13.262899838879719,0.005862127172733549,17.185867170249946,3.36,bc023611,bc,G,V
429497835635,2456755.9731931,18.995148088563454,0.10915652419419458,13.263174695221146,0.006246247479096543,17.11723214807939,2.59,bc024932,bc,G,V
429497835635,2456757.9247484,26.00915502382471,0.13924822449711458,12.921965796465907,0.005819364974336481,16.85288222779721,2.68,bc025599,bc,G,V
429497835635,2456758.9523705,26.739055379685578,0.16059870720062236,12.891916252721558,0.0065284210566096,16.698001281324892,3.14,bc025927,bc,G,V
429497835635,2456771.0911611,23.94314882614059,0.09991591658623186,13.011828241942258,0.004535922068879094,17.213269701766563,3.03,bc027635,bc,B,V
429497835635,2456781.9296118,25.881396092881907,0.1364620820980349,12.927312156221467,0.005731079945388032,16.874826410349378,1.66,bc028524,bc,G,V
429497835635,2456782.7913317,18.181613832041776,0.123281617186513,13.310700331168464,0.00737017951482797,16.98511058681156,1.61,bc028665,bc,G,V
429497835635,2456783.9413016,18.485260379879687,0.11198921213827037,13.292717473661742,0.006585106295317018,17.089415920360207,1.76,bc028911,bc,G,V
429497835635,2456784.9303058,20.543154730498213,0.08303233991233405,13.178113561373232,0.004393314686423675,17.41423820159386,2.81,bc029145,bc,G,V
