# "asas_sn_id":661428632536,"ra_deg":204.20925,"dec_deg":-11.72831,"name":"V0711 Vir"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428632536,2455956.1534026,2.8930089273492454,0.04524378182532298,15.306406969988691,0.016998918758345177,18.073459145018198,3.11,ba004744,ba,G,V
661428632536,2455972.1088401,2.915692268919932,0.057934648232726205,15.297927191275292,0.021597767501901424,17.805010457772006,2.05,ba007343,ba,B,V
661428632536,2455980.0989068,3.1360834870445498,0.042791311669498476,15.218812365244808,0.014831331973488494,18.133967396204287,2.55,ba008638,ba,G,V
661428632536,2455984.1241323,3.094295326753451,0.06124704089933559,15.23337700097083,0.021514711271145744,17.744643616274672,2.33,ba008979,ba,B,V
661428632536,2456004.0239404,2.8070407935877704,0.05872048206845312,15.339159594251402,0.022738041816054946,17.790382362969844,2.06,ba011423,ba,G,V
661428632536,2456319.1220481,3.3311185113768653,0.13338026425674973,15.153306194808376,0.04352248279669826,16.899627459876967,2.04,ba037628,ba,G,V
661428632536,2456328.1306381,2.8420378877207244,0.04573400977294131,15.325706746296312,0.017491279902621962,18.061758193094285,2.06,ba039170,ba,G,V
661428632536,2456339.0544152,3.258445869622585,0.06753204781399436,15.177255127646038,0.022527426489463865,17.638581595459954,2.13,ba040622,ba,G,V
661428632536,2456353.9925296,3.610670327048335,0.1762049294436115,15.065811812278406,0.05304474789252974,16.597311258909496,2.24,ba042603,ba,G,V
661428632536,2456357.9670347,2.727013927088243,0.05684313748798479,15.370563014703135,0.022657023638544768,17.825661291082277,1.82,ba043764,ba,G,V
661428632536,2456358.9639116,3.179810227691343,0.07910967118762836,15.203778399780564,0.027042108450749208,17.46678244515161,1.74,ba044054,ba,G,V
661428632536,2456370.9587945,2.4110808141744418,0.055660757970713085,15.504251986452013,0.025092822905616895,17.84848360336672,2.03,ba045325,ba,G,V
661428632536,2456386.9211983,3.1481843914700844,0.08222553668030126,15.214631001070751,0.02838956434391649,17.424839601743155,2.38,ba047035,ba,G,V
661428632536,2456391.9200654,2.744931747040019,0.051105444854532354,15.363452529138613,0.02023707753058516,17.941188461133418,2.02,ba048425,ba,B,V
661428632536,2456396.8847393,2.392535923375016,0.11309085138767021,15.512635236193727,0.05137847138004755,17.07878770966913,2.04,ba049492,ba,B,V
661428632536,2456400.8658716,2.8104500497703953,0.13201495887380454,15.337841727101654,0.0510574882932817,16.910798531793642,2.32,ba050595,ba,G,V
661428632536,2456410.8869303,3.6625091474462,0.13028393494112103,15.050334609384308,0.03866556152107693,16.925129226163765,2.16,ba052848,ba,G,V
661428632536,2456439.7815971,3.2472489373770803,0.06133955574048624,15.180992446129453,0.020532281767888405,17.743004828114497,2.93,ba055566,ba,G,V
661428632536,2456449.8235283,2.467781895488677,0.06567065151343146,15.479014470096361,0.028925223529629198,17.668928081399994,2.86,ba057045,ba,G,V
661428632536,2456460.808603,2.2984640936940006,0.14205893040901882,15.556187095397933,0.06718046251103432,16.831185042537854,1.74,ba059799,ba,G,V
661428632536,2456465.7999045,2.66271074871306,0.1931531746170901,15.396471425953099,0.07884788197371256,16.49760176744049,1.69,ba061434,ba,G,V
