# "asas_sn_id":257699214994,"ra_deg":254.61585,"dec_deg":-17.6833,"name":"PS1-3PI J165827.80-174059.8"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
257699214994,2456675.168493,3.6994292127504513,0.19776607227796567,15.039444600346375,0.058107105090800276,16.471976922822936,1.76,bc016893,bc,G,V
257699214994,2456676.1660627,4.287482444167424,0.14105671788073323,14.879275517614019,0.035760500814214516,16.838871957610532,2.20,bc017289,bc,G,V
257699214994,2456677.1639513,2.8334403089357947,0.14424277440694663,15.32899623464499,0.05533401351739205,16.814621225828276,2.82,bc017681,bc,G,V
257699214994,2456730.0332359,3.2621990872100715,0.12868385886598802,15.176005249851414,0.042877137752057815,16.938546204447363,2.52,bc020897,bc,B,V
257699214994,2456731.0540841,3.0363481051187735,0.152566091672081,15.25390250402609,0.05461584199112491,16.753711341347653,2.06,bc021106,bc,B,V
257699214994,2456735.0536831,3.4772980784221375,0.16574895650976976,15.106676603128605,0.05181089029086059,16.663729386331454,1.54,bc021797,bc,G,V
257699214994,2456736.072903,4.156008162600468,0.1258176604844143,14.913090424863778,0.032906173727994405,16.96300238008085,2.09,bc022186,bc,B,V
257699214994,2456741.9881843,2.9103779227558735,0.06891431313828399,15.299907936252747,0.025737847143885755,17.61658281382067,2.10,bc023358,bc,G,V
257699214994,2456752.0019539,3.8038616225167114,0.08261540899947024,15.009219630219546,0.02360741964864294,17.419703750578165,2.31,bc024329,bc,G,V
257699214994,2456755.9892603,3.996241272293059,0.09830479474969109,14.955652152540091,0.026738385020004224,17.230919641758103,2.90,bc024944,bc,B,V
257699214994,2456756.9995005,3.549553360839773,0.08621073378505405,15.084347131122884,0.026399749434788237,17.37345303963123,2.84,bc025274,bc,G,V
257699214994,2456757.986674,2.895731450523692,0.11174434686174697,15.30538569696424,0.0419449277891046,17.091792490092065,2.75,bc025643,bc,G,V
257699214994,2456759.9957461,3.9373960347152837,0.15239577553994701,14.971758655551774,0.04207033802242759,16.754924072708647,1.45,bc026179,bc,B,V
257699214994,2456771.0939545,3.2395985372279923,0.07960897687394371,15.183553419023113,0.026710561696991816,17.459951287555047,3.84,bc027637,bc,G,V
257699214994,2456783.9603893,3.469937704112541,0.057415980020761544,15.108977209616913,0.017985531515924375,17.814774438423633,1.95,bc028925,bc,G,V
257699214994,2456785.9109282,2.59315334139208,0.09506048294975934,15.425210907665543,0.03984593207528699,17.26735635274068,2.77,bc029428,bc,G,V
257699214994,2456795.9457411,3.3535854413341593,0.136195171969039,15.146007965511872,0.044143270833808,16.87695211270069,2.11,bc030685,bc,B,V
257699214994,2456797.9152414,2.8179398962166387,0.08597959030644754,15.334952089982357,0.03316468053329514,17.376367965255323,1.87,bc031296,bc,B,V
257699214994,2456798.9286024,2.729148932292244,0.07074221411377755,15.369713314052555,0.028174977951332447,17.588159772708842,2.37,bc031664,bc,G,V
257699214994,2456799.936218,3.4558496215151324,0.0687913040224366,15.113394313899649,0.021636692777547505,17.618522538413867,2.38,bc031975,bc,G,V
257699214994,2456801.9268396,2.751041270726067,0.07189338335404022,15.361038640361983,0.028405601449207295,17.570634087923438,1.93,bc032587,bc,G,V
257699214994,2456803.932555,3.0399202567768726,0.09427735013133268,15.25262592616616,0.03370989102397929,17.27633797557977,1.53,bc033185,bc,B,V
257699214994,2456805.9270713,3.030574059951159,0.06464810549822195,15.255969150542603,0.02318692053033152,17.68596688748524,2.23,bc033828,bc,G,V
257699214994,2456808.9139977,3.8881204259654982,0.09087548298052585,14.985432135073308,0.02540499986374456,17.31623956357675,2.26,bc034570,bc,B,V
257699214994,2456809.9559003,3.75407518513349,0.07842605876581234,15.023523988890501,0.022707514326664926,17.476205417520703,1.77,bc034886,bc,B,V
257699214994,2456812.9064638,3.780626851817008,0.07673419692697545,15.015871868075754,0.022061615456734265,17.49988401291577,1.55,bc035824,bc,B,V
257699214994,2456815.9029835,3.4194166888087416,0.07852667318315255,15.124901337065094,0.024961883068027314,17.474813396760894,1.58,bc036732,bc,G,V
257699214994,2456826.8887691,2.8135254484261276,0.07912537055980648,15.336654285229445,0.030568707886796716,17.466567001383485,1.56,bc040189,bc,B,V
257699214994,2456829.8650351,3.386221965439524,0.06766158471001216,15.135492848196002,0.02171895449334679,17.636500980592633,1.82,bc041141,bc,G,V
257699214994,2456830.8653332,2.8327099509039275,0.07051907609316696,15.329276134091938,0.02705930751647417,17.59158985930626,1.94,bc041471,bc,B,V
257699214994,2456832.6467353,3.337985011242287,0.10780645487603291,15.151070448995485,0.03510528921442592,17.130744481505687,1.60,be014349,be,B,V
257699214994,2456833.6483637,3.955959878697058,0.08486163281809013,14.966651708673318,0.023316946598415735,17.390577934307842,1.45,be014761,be,G,V
257699214994,2456835.6478253,2.8271211416216824,0.0804299069771481,15.331420358699434,0.03092326347272653,17.44881247765025,2.12,be015222,be,G,V
257699214994,2456836.6424137,3.6009744446398604,0.07909831030519246,15.06873130630349,0.023875877367792054,17.466938378136575,1.75,be015389,be,G,V
257699214994,2456837.6369594,4.019708962716272,0.08377239233888914,14.949294879058264,0.02265262212737761,17.404604098602555,1.57,be015799,be,G,V
257699214994,2456838.6454106,3.0389734835775406,0.09024787577574783,15.2529641278168,0.032279161920186275,17.323763922626835,1.53,be016195,be,G,V
257699214994,2456844.6223918,3.364406096631114,0.08899327450822318,15.142510376296842,0.028751529196934494,17.338963426343664,1.55,be017949,be,G,V
257699214994,2456851.8055499,3.4030063348238517,0.11774893701562204,15.130124510636943,0.03761026645976122,17.034963905667887,1.66,bc044417,bc,B,V
257699214994,2456852.6204677,2.810777589259435,0.1265751767528442,15.337715199052989,0.048947919034047896,16.956485037378627,1.56,be021135,be,G,V
257699214994,2456855.595152,2.4045078398539914,0.07547906628997898,15.507215910963545,0.034120272763866165,17.51779009590715,1.47,be021498,be,G,V
257699214994,2456856.6097114,3.063298383660273,0.10217025483385213,15.244308150122421,0.03625328352333329,17.18904520216926,1.51,be021912,be,G,V
257699214994,2456857.6106605,3.6471067726282365,0.06632559535673674,15.054910209774846,0.019767186135678374,17.6581535011313,1.69,be022313,be,G,V
257699214994,2456858.6083784,3.495133762620733,0.08096721463778685,15.101121901196557,0.025180106964376683,17.441583395376764,1.71,be022695,be,G,V
257699214994,2456859.6090597,2.627487223103962,0.06710663217127485,15.410929872451293,0.027761121290761855,17.6454427842734,1.50,be023079,be,G,V
257699214994,2456864.5855354,3.247921918913957,0.07311074570718733,15.180767454227468,0.024467399106137086,17.552403359683144,1.48,be024197,be,G,V
257699214994,2456873.5786487,3.6899240146136063,0.1041969378693288,15.042237847096164,0.03069373263887489,17.167719003321782,1.45,be026607,be,G,V
257699214994,2456878.5678961,3.9722394452845444,0.16206361005286452,14.962192855165393,0.04434679739477028,16.68814262163005,1.48,be028262,be,G,V
257699214994,2456880.5777456,2.3827317253407756,0.12535237377418423,15.517093536127668,0.05718334915352,16.9670249873656,1.50,be029048,be,B,V
257699214994,2456881.5719488,3.541991451471668,0.126468606779762,15.086662632782165,0.03881033560298627,16.95739955804648,1.50,be029426,be,G,V
257699214994,2456882.5680147,3.5622531416079024,0.12111432772986343,15.080469459134962,0.03695582631800392,17.004367586481003,1.57,be029805,be,G,V
257699214994,2456884.56041,2.909749086922755,0.06616985938223978,15.300142553068632,0.02471820010918903,17.660705864366662,2.02,be030504,be,G,V
