# "asas_sn_id":575526640896,"ra_deg":284.40062,"dec_deg":-23.14736,"name":"V0831 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
575526640896,2458223.9352413,3.5932460303334026,0.055207734024909,15.0113482361325,0.016700333359373723,17.797640806201592,1.50,bq064367,bq,G,g
575526640896,2458224.924572,4.699634260855165,0.06560491406305535,14.71990546929022,0.015173455047967372,17.610299684095313,1.42,bq064734,bq,G,g
575526640896,2458228.9119492,3.5090197669697516,0.04770456026090219,15.0371010855698,0.014776999371839664,17.956240869214998,1.99,bq065527,bq,G,g
575526640896,2458229.908712,3.544635035493439,0.03455721563254168,15.026136807850452,0.010596913512622796,18.306293754076165,2.00,bq065838,bq,G,g
575526640896,2458256.8667664,3.579253203427189,0.06229330670767797,15.015584566470974,0.01891738643183249,17.666537148730207,1.52,bq072955,bq,G,g
575526640896,2458262.8205217,3.828585113792814,0.0896810336574726,14.94246985629081,0.025460942231405083,17.270889098281387,1.50,bq074140,bq,G,g
575526640896,2458263.8158275,3.381348862960048,0.11278764976289349,15.077340671231156,0.036256321500670444,17.021986743828172,1.53,bq074459,bq,B,g
575526640896,2458264.8048729,3.180892234344658,0.15009186073412056,15.143693232618388,0.05128854260557028,16.711747757151482,1.64,bq074791,bq,G,g
575526640896,2458265.8221959,4.000530266376986,0.19375493236766583,14.894771721150876,0.05264381802737561,16.434508693847356,2.01,bq075095,bq,G,g
575526640896,2458282.7832789,2.6220491242738397,0.041386163911082664,15.35346356236274,0.017156414178690967,18.11050267780662,2.36,bi092531,bi,G,g
575526640896,2458283.5273653,3.5125681980755337,0.043741049820218605,15.036003709742909,0.013535571891771833,18.05041760583717,1.96,bm056554,bm,G,g
575526640896,2458283.8204636,2.9550144596067187,0.04422362218680364,15.223666596453898,0.016266977778941566,18.0385048337167,1.47,bi093036,bi,G,g
575526640896,2458290.8807188,3.515276443358138,0.07015361428980646,15.035166912616544,0.021692157019386885,17.537515484838654,1.43,bq081092,bq,G,g
575526640896,2458292.8470218,2.4523327389732557,0.07257718926888078,15.426117132119764,0.032168656378307854,17.500640248785935,1.55,bi097269,bi,G,g
575526640896,2458293.7658055,2.0120462048536814,0.5335130437672672,15.334778006741537,99.999,15.334778006741537,2.07,bq081978,bq,B,g
575526640896,2458301.5597207,3.025398037675939,0.05332402007233249,15.198109320105072,0.019158104375414584,17.835333403369603,1.52,bi100945,bi,G,g
575526640896,2458304.8812423,3.554391438646444,0.055356999877609316,15.023152486876514,0.016928538423385753,17.794709248675993,1.53,bq084480,bq,G,g
575526640896,2458316.4948578,2.3997928382339753,0.06263950303341659,15.4496312399772,0.02837178912108742,17.660519852750298,1.44,bi106563,bi,G,g
575526640896,2458318.801994,3.8941793053146614,0.05887149168336565,14.924025761053109,0.01643241022374408,17.727878011225204,1.44,bq085976,bq,G,g
575526640896,2458319.5625566,3.166716006443581,0.03447003069278621,15.148542829154595,0.01183163396712363,18.309036436161236,2.36,bi107226,bi,B,g
575526640896,2458320.8449158,3.6801847073150356,0.050741094370409565,14.985391581471664,0.014986574814158111,17.889241037106075,1.48,bq086699,bq,B,g
575526640896,2458329.7238387,3.5484644440906274,0.19912664363633042,15.024964477482692,0.06099596244031159,16.404817177470154,1.51,bq089046,bq,G,g
575526640896,2458335.7061695,3.5328696302059712,0.053941621801964115,15.02974659374381,0.01659619622233618,17.822830612052144,1.57,bq090327,bq,G,g
575526640896,2458336.7388681,3.688354013205533,0.0587782153704629,14.982984125897751,0.017321917664184807,17.729599621821958,1.44,bq090705,bq,G,g
575526640896,2458339.6703263,3.5666972895845976,0.07533601092095353,15.019399992924074,0.02295876597979469,17.460134060521195,2.42,bq091654,bq,G,g
575526640896,2458349.7042852,3.912341695715257,0.06449470358833206,14.91897367692998,0.017918409008023356,17.62883048364498,2.41,bi119647,bi,G,g
575526640896,2458355.5530652,2.952585138349823,0.09817054330836818,15.224559548708545,0.03614023213276157,17.172687625114598,1.47,bi122006,bi,G,g
575526640896,2458356.6311105,3.0087926767370394,0.1504362895345255,15.204084963875133,0.054346617924209875,16.709259078590367,1.40,bi122499,bi,G,g
575526640896,2458358.5354061,5.664360801170617,0.09538630503581651,14.51718835054665,0.01830405406411466,17.203925546650424,1.36,bi123009,bi,G,g
575526640896,2458359.5370431,3.7871564045657826,0.09837248349509822,14.954282519080625,0.028234010183936852,17.170456522310822,1.48,bi123437,bi,G,g
575526640896,2458359.7079888,3.775101720149399,0.22075153119661992,14.957743976803378,0.06356049036701698,16.292881299810958,1.52,bq095403,bq,B,g
575526640896,2458372.5552706,2.3951189417013325,0.06004588066760549,15.451747908864101,0.02725011291041014,17.70643256438847,1.39,bi128579,bi,G,g
575526640896,2458373.6955328,3.664560868469956,0.04027739383349459,14.990010772947544,0.011946800033437977,18.13998720750472,1.48,bq098057,bq,G,g
575526640896,2458374.6914449,3.699493207190913,0.03756262501891832,14.97971003670617,0.011036360374602983,18.21575077443548,1.41,bq098445,bq,G,g
575526640896,2458382.4966843,2.5566525425759092,0.08098118920759073,15.380886347284184,0.03442901617702623,17.381680236223684,2.16,bi132439,bi,G,g
575526640896,2458383.6151521,2.5244782946715127,0.08168242697081292,15.39463651976478,0.035169740573649154,17.37231902857203,1.50,bi132932,bi,G,g
575526640896,2458385.5560193,2.63281345051994,0.08998531908233076,15.349015402242081,0.03715042150745623,17.267211458999633,2.12,bi133472,bi,G,g
