# "asas_sn_id":541166254486,"ra_deg":326.02334,"dec_deg":-36.2618,"name":"1SWASP J214405.60-361542.1"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
541166254486,2456789.8293844,14.207515017642926,0.17747982956470182,13.578486095078404,0.013578226592260666,16.589483886206303,1.61,bf003934,bf,G,V
541166254486,2456790.8350818,14.819525192359155,0.1735352508527522,13.53269568111076,0.012728158980645944,16.6138871238739,1.68,bf004311,bf,G,V
541166254486,2456791.828802,7.8491935619086926,0.1993114863208921,14.222718807113763,0.02760065963532335,16.463525574145542,1.57,bf004640,bf,B,V
541166254486,2456792.8016151,9.424478213113293,0.20733655705554732,14.024138117518337,0.023912817005920677,16.420666687311538,1.65,bf004993,bf,G,V
541166254486,2456794.8173511,11.278059489882827,0.1342941003371465,13.829195451793652,0.01294299328031538,16.8922140583436,1.66,bf005462,bf,G,V
541166254486,2456805.8171813,9.255051616751008,0.09542438140657143,14.043834291471175,0.011207085384058265,17.263208010441716,1.64,bf007846,bf,G,V
541166254486,2456808.8062464,14.534301523886484,0.13084920165322006,13.553795990310498,0.009785636610578205,16.92042870059063,2.33,bf008369,bf,G,V
541166254486,2456810.8062381,8.972554022425623,0.09575305385915765,14.077491199926417,0.011599752546322702,17.25947480905882,1.55,bf009223,bf,G,V
541166254486,2456814.7994969,14.286259243517424,0.13620984167310554,13.572485087713408,0.010363396968231412,16.87683517337846,1.67,bf010205,bf,G,V
541166254486,2456816.8017762,8.395233322585021,0.11708325078832449,14.149699477839546,0.015159126392403926,17.041119463649224,2.61,bf010755,bf,G,V
541166254486,2456826.7620178,13.778028491847376,0.14005161449218534,13.611813708259783,0.01104875170220846,16.846636094515826,1.49,bf012285,bf,B,V
541166254486,2456829.8094679,8.94489372756256,0.1261049300293033,14.080843441589794,0.015323890958753627,16.960526229927247,1.48,bf013451,bf,B,V
541166254486,2456832.7772637,13.037148856251882,0.18993697752157582,13.671824843853987,0.015835765834451763,16.515832586754723,1.42,bf014544,bf,B,V
541166254486,2456833.7705455,16.28209661562978,0.15130505963733942,13.430505585877995,0.010100788935686639,16.762722766020886,1.64,bf014946,bf,G,V
541166254486,2456836.764572,9.006700313607402,0.12615976733689757,14.07336712353522,0.015225351917255941,16.960054195181318,2.39,bf015577,bf,G,V
541166254486,2456838.7720934,11.697208696085905,0.09005193025162042,13.78957580838129,0.008368024836126019,17.326123827921794,2.08,bf016381,bf,G,V
