# "asas_sn_id":609885630012,"ra_deg":264.09835,"dec_deg":-51.3796,"name":"ASASSN-V J173623.60-512246.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
609885630012,2457455.8816346,1.5087192024919396,0.07628368554520501,16.013260359676956,0.054958569738294695,17.506277225568486,2.09,bg052605,bg,G,V
609885630012,2457457.8599802,1.5272377825660186,0.0820671311196727,16.000014755528863,0.05840832672504457,17.42693326432477,1.49,bg053188,bg,G,V
609885630012,2457461.8227282,1.4633288881370046,0.08549820485727219,16.046426538877988,0.06350782255444638,17.382463903019243,1.46,bg054080,bg,G,V
609885630012,2457468.7792039,1.015814806968393,0.24088405294349205,16.257836269437497,99.999,16.257836269437497,1.52,bg056808,bg,B,V
609885630012,2457475.8147045,2.1163015038036153,0.11119783007975916,15.645837553162165,0.05711247021806675,17.09711561246791,1.42,bg058682,bg,G,V
609885630012,2457477.8688972,1.2865954249775922,0.11223901820895497,16.18617639763359,0.09482307372416267,17.086996745870884,1.72,bg059491,bg,G,V
609885630012,2457480.8186521,2.0441384819371002,0.08289613793717487,15.683505619226379,0.04407944889937812,17.41602064967896,1.44,bg060464,bg,G,V
609885630012,2457482.8113848,4.101912468007055,0.11590669117680559,14.927315433053337,0.03071385234825432,17.05208512349867,1.56,bg060943,bg,G,V
609885630012,2457522.8181154,1.2425153752029514,0.0917716882750102,16.22402697574303,0.08028217362319516,17.305584590520027,1.47,bg062309,bg,G,V
609885630012,2457529.8496497,1.24066656229915,0.16247071243899272,16.225643710663718,0.1423417103705133,16.68541868150494,1.74,bg063541,bg,G,V
609885630012,2457536.7843826,1.2712028612627408,0.0952349056591229,16.19924425020728,0.08143169352259585,17.26536600389506,1.46,bg064662,bg,G,V
609885630012,2457555.5766577,1.4338531552579945,0.11184521821822312,16.068519713646854,0.084786150465847,17.09081284069617,1.46,bg067891,bg,G,V
609885630012,2457559.7304412,2.1403180619402797,0.1631787835923791,15.633585613338564,0.08287003982688611,16.68069716522639,1.53,bg069477,bg,G,V
609885630012,2457562.6814471,1.6608025084571845,0.354893132016893,15.837112406550752,99.999,15.837112406550752,2.06,bg070760,bg,B,V
609885630012,2457566.7993765,1.3543807362973774,0.10939036776670362,16.130429484357908,0.08779109926247013,17.11490868763081,1.49,bg071510,bg,G,V
609885630012,2457567.7202788,2.0597587719850865,0.07307544798958253,15.675240501810393,0.0385626879475479,17.5529276774689,1.75,bg071898,bg,G,V
609885630012,2457569.6987168,2.4948516445508977,0.09604812794795953,15.467169590608968,0.04184623133880263,17.25613413231187,1.83,bg072749,bg,B,V
609885630012,2457575.7003201,2.9871574597084134,0.09175034768107071,15.271636114929903,0.033385799084560935,17.3058370970428,1.56,bg073595,bg,G,V
609885630012,2457585.6576887,1.4286656037573273,0.11987811028915282,16.072454932325478,0.09120559314220776,17.015506672971693,1.46,bg075284,bg,G,V
609885630012,2457593.7278973,1.5347400478222455,0.14969406534239998,15.994694339930044,0.10601856700126358,16.774344936241786,1.46,bg077789,bg,B,V
609885630012,2457595.7442351,1.559480644593519,0.08378931090709389,15.977331432254418,0.05840106977809415,17.404384846807673,1.43,bg078194,bg,G,V
609885630012,2457598.6702232,2.608739389454682,0.19138891323953322,15.418704665347256,0.07974404353121722,16.507564452686548,1.43,bg079246,bg,B,V
609885630012,2457600.5767827,1.8873447748056975,0.07381702407723399,15.77015329676721,0.0425125800050943,17.541965061945334,1.42,bg079721,bg,G,V
609885630012,2457603.6443048,2.365636109636115,0.07014716555712282,15.524911552657901,0.03223104296271396,17.597331075820904,1.44,bg080988,bg,G,V
609885630012,2457606.539502,1.648312232989461,0.0750306224519002,15.917182700100286,0.04947789792006039,17.524260020277637,1.47,bg082173,bg,G,V
609885630012,2457609.5213096,2.4279810388529537,0.0689539916012537,15.496668177456312,0.03086926531614778,17.615957864597334,1.53,bg083397,bg,G,V
609885630012,2457612.6253479,2.695391727704063,0.10045797577346792,15.383226676612383,0.040511162368482,17.207395336464074,1.57,bg084608,bg,G,V
609885630012,2457616.6569157,1.6793720287644485,0.14339861709294652,15.896914116015225,0.09281330127442113,16.8209939859158,1.41,bg085880,bg,G,V
609885630012,2457619.657803,2.9765217828413437,0.15198950600679179,15.27550874161204,0.05550303234545385,16.757822385010304,2.01,bg087125,bg,G,V
609885630012,2457621.6506069,1.4721240173814898,0.1251460738708119,16.039920409072245,0.09240277283559545,16.96881332040219,1.50,bg087911,bg,B,V
609885630012,2457622.6209879,1.605600478769554,0.10298537225036154,15.945687682065701,0.06971885191330277,17.1804175358483,1.72,bg088303,bg,G,V
609885630012,2457623.5500679,1.893938120136935,0.07120879835338273,15.766366941082868,0.04086768567170494,17.58102225086803,2.00,bg088659,bg,G,V
