# "asas_sn_id":532576897713,"ra_deg":236.19901,"dec_deg":-33.9262,"name":"V0385 Lup"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
532576897713,2457456.8271162,14.032281920013402,0.07679027230316608,13.591960650915144,0.0059482618551872975,17.499090874608395,1.32,bh063454,bh,G,V
532576897713,2457456.8271162,14.360374703562234,0.07149155917259416,13.566866974395031,0.005411294488901733,17.57671947173238,1.63,bg052784,bg,G,V
532576897713,2457458.746018,11.88110340450326,0.1085825619225629,13.772639465312622,0.009933801584803833,17.122956182959616,1.57,bg053470,bg,G,V
532576897713,2457458.746018,11.812139806655075,0.09850008926728114,13.77895995810298,0.009064006706103843,17.22876483346667,1.39,bh064140,bh,G,V
532576897713,2457464.7718047,10.450838059442301,0.14365424768684915,13.911903609021884,0.014940995211161242,16.819060213442032,1.40,bh065625,bh,B,V
532576897713,2457464.7730912,10.83037414255398,0.45087673467411366,13.873172754818885,0.04525082890062574,15.577211828161303,1.38,bg054946,bg,B,V
532576897713,2457465.8277927,12.197272561615828,0.24549386294420947,13.74412458272043,0.021877116709999228,16.237254794309305,1.40,bg055255,bg,G,V
532576897713,2457465.8277927,11.86886688966348,0.09560847535043351,13.77375825646837,0.008755870023800993,17.261115412077285,1.37,bh065935,bh,G,V
532576897713,2457468.7335654,12.002580544248111,0.15482148626753578,13.761594831972484,0.01402067027031854,16.73777831288906,1.58,bg056774,bg,B,V
532576897713,2457468.7335654,12.018575567224808,0.17920147641053893,13.76014890838514,0.016206930047592452,16.579002435128576,1.42,bh067457,bh,B,V
532576897713,2457478.8759405,17.426595137582375,0.13396220610879062,13.356750050541201,0.008355682360605552,16.89490066630087,1.52,bg059805,bg,G,V
532576897713,2457478.8759405,17.24739408213901,0.13748101991313222,13.367972688057568,0.008664259104781432,16.86674953036962,1.40,bh070488,bh,G,V
532576897713,2457480.7567066,16.368379188478077,0.12326130320946885,13.424767211232997,0.008185274538111059,16.98528950592515,1.37,bg060418,bg,G,V
532576897713,2457480.7567066,15.945610237498721,0.10331171505034806,13.453178543718327,0.007042398551919296,17.176982465646393,1.37,bh071111,bh,G,V
532576897713,2457485.6819928,12.228725449136375,0.1083671290169225,13.74132841794674,0.009632267738532665,17.12511247441335,1.41,bh072123,bh,G,V
532576897713,2457485.6819928,12.538579757933057,0.10572641543745412,13.714160537407821,0.009165313695686505,17.15189762348143,1.42,bg061420,bg,G,V
532576897713,2457522.7605405,13.189758269105111,0.07549233799450179,13.659189313936855,0.006221257998083524,17.517599204523385,1.39,bg062266,bg,B,V
532576897713,2457522.7605405,12.900764888207316,0.07920349307726361,13.683242753404564,0.00667330612493744,17.465495554894886,1.38,bh072969,bh,B,V
532576897713,2457548.8014871,13.6493229194611,0.06413255957523671,13.622003633151065,0.00510716204001122,17.694659960529002,1.56,bg066803,bg,G,V
532576897713,2457548.8014871,13.353514618941105,0.08399303519973933,13.64579243900625,0.0068369099818502,17.401748205299803,1.55,bh077499,bh,G,V
532576897713,2457560.63162,11.762603528298218,0.1644859795567588,13.783522757303144,0.015199790402162352,16.67203417991687,1.35,bh080498,bh,G,V
532576897713,2457560.63162,12.257514753874139,0.14474359129754505,13.738775342863963,0.012835390672573634,16.810858033934352,1.42,bg069842,bg,G,V
532576897713,2457562.5338642,11.168241975303667,0.18903018972390134,13.839819367098134,0.01839748798247121,16.521028468118736,1.66,bg070647,bg,B,V
532576897713,2457562.5338642,10.841414395415349,0.2008269752793752,13.872066542172226,0.020134844270261566,16.455301275530523,1.63,bh081292,bh,B,V
532576897713,2457566.7160985,17.563091320572866,0.12524183088111257,13.348279005815648,0.007751051474139588,16.96798287407441,1.34,bh082093,bh,G,V
532576897713,2457566.7160985,17.993497754925496,0.14005989226417817,13.32199241944257,0.008460779299508617,16.84657192380857,1.34,bg071448,bg,G,V
532576897713,2457567.6864876,12.362433803008692,0.09686508425976673,13.729521456768312,0.00851678049344454,17.24693824222452,1.58,bg071873,bg,G,V
532576897713,2457567.6864876,11.802574006557876,0.09649108125169928,13.779839573764914,0.008886333608068833,17.251138461151037,1.42,bh082518,bh,G,V
