# "asas_sn_id":661428608897,"ra_deg":243.24831,"dec_deg":-16.45087,"name":"CSS_J161259.5-162702"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428608897,2456337.0690069,5.461737995914323,0.08309468120162654,14.616454247421578,0.01653691658616843,17.413423328762704,2.13,ba040038,ba,G,V
661428608897,2456349.1545555,7.53976585780915,0.12769370372096653,14.26638675610262,0.018408728687612005,16.946932684321343,1.99,ba041643,ba,G,V
661428608897,2456357.1228097,6.913493322185831,0.06493354527500234,14.360537535289726,0.010209012611585442,17.681183605294642,1.74,ba043553,ba,G,V
661428608897,2456386.9410789,7.330112372974187,0.07810986352224979,14.297004823102261,0.011582636288182017,17.480591696217754,2.54,ba047045,ba,G,V
661428608897,2456392.0319212,6.969446271122086,0.06142019700628152,14.351785718579402,0.00957910874198207,17.741578380887187,2.07,ba048491,ba,G,V
661428608897,2456396.973175,6.011682488384671,0.11430888518993619,14.512291317204816,0.02066788931218423,17.067156420510592,2.15,ba049540,ba,B,V
661428608897,2456400.9760719,6.037847781684218,0.07818457850744757,14.507576004614418,0.014075087776457601,17.479553645605165,2.37,ba050645,ba,G,V
661428608897,2456405.9590631,6.26563547874642,0.16400400466137413,14.467368592122584,0.02845125974256027,16.675220261650647,2.02,ba051723,ba,G,V
661428608897,2456412.9566803,6.114488799358482,0.09240991639924487,14.493881020055206,0.016427466726910277,17.29805995030216,2.34,ba053405,ba,B,V
661428608897,2456439.9025398,6.30067503871594,0.1546185707481958,14.46131370156386,0.026673913957477396,16.739202257542885,2.16,ba055633,ba,G,V
661428608897,2456447.9308715,6.295789772810204,0.11576550213132851,14.46215586012327,0.019986700966014945,17.05340849403511,2.93,ba056587,ba,G,V
661428608897,2456450.8887638,6.134148439760534,0.07696145331542417,14.49039570144057,0.013637386578631215,17.49667324321437,2.34,ba057396,ba,G,V
661428608897,2456459.8719565,5.886938012370357,0.08814174697942291,14.535057747391543,0.016274376681976975,17.349402258614198,2.07,ba059511,ba,G,V
661428608897,2456470.7533899,8.605737744693478,0.14569786978752078,14.122811136883138,0.018402518699422103,16.80372338841614,1.75,ba062774,ba,G,V
661428608897,2456474.8648472,7.20924440804865,0.06545927616964514,14.315057031418455,0.00986946524679934,17.672428396947673,1.72,ba063881,ba,G,V
661428608897,2456478.8416988,6.968850952385068,0.06330749191163235,14.351878464356906,0.009874295156900314,17.70871862324061,1.75,ba065125,ba,G,V
661428608897,2456479.8415814,8.260202332036977,0.07926612422293193,14.1673046909948,0.010430595669906919,17.464637334788137,1.84,ba065449,ba,G,V
661428608897,2456483.8406906,7.864348485764088,0.07070006013968029,14.220624530144006,0.009771679319053955,17.58880693562316,2.22,ba066765,ba,G,V
