# "asas_sn_id":403727663203,"ra_deg":152.65854,"dec_deg":-72.93972,"name":"OZ Car"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
403727663203,2456784.5490466,5.749140268353829,0.0579535797229504,14.560774142630308,0.010956946342870597,17.804655726236426,1.60,bf002367,bf,G,V
403727663203,2456785.5413184,6.903642601599161,0.07352758940520716,14.362085654357955,0.011576684577100491,17.546230573918876,1.59,bf002704,bf,G,V
403727663203,2456789.5549743,5.906374908318381,0.07695832499314131,14.531478878436111,0.014162723252735538,17.49671737701966,1.65,bf003752,bf,G,V
403727663203,2456790.5362247,6.291352700782706,0.10101966038024751,14.462921322173614,0.017453158946329837,17.201341633385404,1.62,bf004110,bf,G,V
403727663203,2456791.5439451,6.09112379366936,0.1333335681230881,14.49803783945201,0.023793276306215597,16.900007640259847,1.66,bf004446,bf,B,V
403727663203,2456793.5779507,5.2932243792311136,0.11703289345916865,14.650480644318474,0.02403254759094918,17.041586537600566,1.65,bf005150,bf,B,V
403727663203,2456795.528753,5.53722844196604,0.06001773235772058,14.601550302058834,0.011781465455135746,17.7666574374116,1.56,bf005619,bf,G,V
403727663203,2456796.534421,5.886254339162203,0.05516491826073654,14.535183845519049,0.010186761261024283,17.858198946152065,1.59,bf005982,bf,G,V
403727663203,2456797.5238884,6.683954123331446,0.06735509533195037,14.397197753607674,0.010953405542965282,17.641430255784563,1.54,bf006354,bf,G,V
403727663203,2456803.5147495,5.885169569057713,0.051548390494915095,14.53538395286185,0.009520687310047139,17.931818619244467,2.19,bf007034,bf,B,V
403727663203,2456804.517036,6.96064841474392,0.07122547513520663,14.35315715971882,0.011122382585535221,17.580768006079268,1.57,bf007416,bf,G,V
403727663203,2456805.5104376,5.516760864301478,0.06684121145335961,14.605571007140847,0.01316959217505846,17.649745612184702,1.62,bf007648,bf,G,V
403727663203,2456809.5500421,6.6852462449882,0.0577602398590763,14.396987882676068,0.009391257570969291,17.808283923562072,2.04,bf008618,bf,G,V
403727663203,2456810.5007504,5.802274124679136,0.04597246236990044,14.550785797235582,0.008612152187162197,18.056111978709463,1.61,bf009009,bf,G,V
403727663203,2456814.4921526,5.548604840333773,0.06583421913207732,14.599321913518438,0.01289674357759993,17.666227171902108,1.47,bf009989,bf,G,V
403727663203,2456815.5113358,6.057897371004872,0.11129238165360893,14.503976625712507,0.019968971517621517,17.09619280267483,2.17,bf010440,bf,B,V
403727663203,2456816.5056145,6.559027971800087,0.06661720203074856,14.41768269699337,0.011039745907267855,17.653390423514224,2.96,bf010550,bf,G,V
403727663203,2456818.5086417,6.652989812042874,0.09435917348415122,14.402239258526603,0.015416274773013472,17.275396073339223,2.44,bf011332,bf,G,V
403727663203,2456826.469021,5.463716771403738,0.08037079177790263,14.616060958856625,0.015989034559323347,17.44961077660617,2.90,bf012087,bf,B,V
403727663203,2456827.504741,5.850311484814806,0.04923247720833304,14.541833930535903,0.009147130425768209,17.981727172372068,1.58,bf012524,bf,B,V
403727663203,2456828.5009017,6.751971047952276,0.06334944036162181,14.386204976034874,0.010198220173125898,17.70799943714104,1.57,bf012918,bf,G,V
403727663203,2456829.5319718,5.889687614782935,0.1234268088860231,14.534550752767313,0.022778725061644294,16.983832641785543,1.59,bf013281,bf,B,V
403727663203,2456831.5180323,5.283249323581514,0.05809888838675568,14.652528639251145,0.011953054222882648,17.801936836027984,1.44,bf014000,bf,G,V
403727663203,2456833.495662,5.660212199403219,0.050353227866127045,14.577699621907447,0.009669561403629694,17.957288103696442,1.49,bf014773,bf,G,V
403727663203,2456836.5278604,5.687941264928624,0.04795934423423351,14.572393646732184,0.009164954342120167,18.010173303179183,2.60,bf015423,bf,G,V
403727663203,2456842.4465526,7.491177506737449,0.40025264948661105,14.273406184538963,0.05807594698050531,15.706520855105492,1.65,bf017710,bf,B,V
403727663203,2456844.4693477,6.7590049966148085,0.07362102598441637,14.3850744857742,0.011839442990642282,17.544851729948622,1.41,bf017965,bf,G,V
403727663203,2456849.4677756,7.225284027122448,0.10931902091172549,14.312644094634981,0.016445723418496507,17.115617060204674,1.66,bf019946,bf,G,V
