# "asas_sn_id":661427960585,"ra_deg":279.65288,"dec_deg":-31.54172,"name":"ASASSN-V J183836.68-313230.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427960585,2457461.8344841,9.210764086045591,0.0845507171354434,14.049042257203759,0.009977777364564644,17.39456315489384,1.55,be193522,be,G,V
661427960585,2457465.8870012,9.991861736525513,0.07230591578020361,13.960665364990772,0.007865740018230278,17.564421816222247,1.51,be194732,be,G,V
661427960585,2457466.8924174,9.323241707683183,0.12214445159756303,14.035864045581231,0.014240294569303067,16.995172033767812,1.51,be195674,be,B,V
661427960585,2457468.8243493,9.113044043186337,0.13737858159166666,14.060622731476025,0.016385803086289334,16.867558823542648,1.62,be196273,be,G,V
661427960585,2457485.8443911,9.197567126295892,0.09135975785707358,14.05059898923801,0.010796777372066467,17.310469044089874,1.46,be200993,be,G,V
661427960585,2457523.6667973,9.113660754026071,0.12924500709637848,14.060549258481945,0.015414629440048927,16.93382195686112,1.71,be201922,be,B,V
661427960585,2457546.6010403,8.944961714119808,0.0932917536314808,14.0808351893748,0.01133644651314156,17.28774825190509,1.62,be205072,be,G,V
661427960585,2457548.596996,11.069770791605432,0.10658985304502508,13.849434833117728,0.010466209111245992,17.143066735053303,1.49,be206102,be,G,V
661427960585,2457556.6454678,7.878941517848031,0.622700405012158,14.21861171226351,0.08590598937488116,15.226658523196761,1.37,be207717,be,B,V
661427960585,2457557.6093596,9.139661529423758,0.15764351370717647,14.057456122683883,0.01874813906206994,16.71816612801174,1.78,be207968,be,G,V
661427960585,2457566.815054,9.139775668033932,0.09097672914216831,14.057442563795817,0.010819494116625961,17.31503059687392,1.39,be210975,be,G,V
661427960585,2457567.7440379,8.899302284257383,0.10426222903499023,14.0863915075606,0.012734538753798319,17.167038879863743,1.55,be211369,be,G,V
661427960585,2457568.7542667,8.919442132608822,0.09101691443911553,14.083937173931542,0.011091661032979075,17.314551122628064,1.77,be211816,be,G,V
661427960585,2457569.6790295,9.118304927253382,0.10334566021947393,14.059996125900273,0.01231942123730119,17.176625783487047,1.61,be212187,be,B,V
661427960585,2457573.7673356,9.399225229855338,0.1001521118806254,14.027051263141681,0.011581911116334455,17.210706114734464,2.00,be212733,be,B,V
