# "asas_sn_id":223338653768,"ra_deg":314.12333,"dec_deg":16.39631,"name":"FT Del"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338653768,2456220.7639005,4.232986297176324,0.07773168721456426,14.893164248020332,0.019960131791595392,17.485861157578586,2.86,ba022548,ba,B,V
223338653768,2456224.7500179,5.283253673340331,0.12770947615639872,14.652527745352637,0.02627446202262708,16.946798584939998,2.75,ba023659,ba,B,V
223338653768,2456592.7582731,3.7486254833575527,0.06281702305643895,15.02510127147855,0.01821450907554453,17.717163016115286,2.01,ba090095,ba,G,V
223338653768,2456593.7411786,4.5547099864935365,0.04761384976517722,14.813629581472394,0.011362783729554146,18.018023150441195,1.74,ba090483,ba,G,V
223338653768,2456597.7355447,5.093760762491529,0.06389221303080703,14.692185045277048,0.013633945699525193,17.698736566114526,1.73,ba091339,ba,G,V
223338653768,2456614.6888982,3.9306889357981447,0.13394626432051102,14.97360971382438,0.03704026646316375,16.895029878913643,2.89,ba094142,ba,G,V
223338653768,2456618.6885845,4.892405490294257,0.12597663763256453,14.735975292345513,0.027988507521122776,16.961631361994243,3.91,ba095415,ba,G,V
223338653768,2456619.7160877,4.302241213863261,0.04540928304961357,14.875544513683483,0.011472605533884964,18.06949478107684,2.01,ba095783,ba,G,V
223338653768,2456620.6885482,3.690369533251805,0.15086663428475017,15.04210676404023,0.04443605730295093,16.765873389471015,2.34,ba095973,ba,G,V
223338653768,2456621.6885712,3.779194477814757,0.120894587352904,15.01628330116757,0.03477120876885476,17.006339250610775,2.69,ba096315,ba,G,V
223338653768,2456741.1259,3.444560501931946,0.13531745569517636,15.116946861231595,0.042700423142668816,16.88397183523702,2.16,ba112821,ba,G,V
223338653768,2456751.1051908,3.334751194425955,0.0950085379686,15.152122812572797,0.03096787254727905,17.26794980608549,2.10,ba113806,ba,G,V
223338653768,2456756.0934165,4.231436997598703,0.07827630236298481,14.89356170703287,0.02010733880697128,17.47828063829942,2.82,ba114757,ba,G,V
223338653768,2456759.092367,4.237330824546691,0.10367164097664383,14.892050473646968,0.02659376172050854,17.17320646152124,2.04,ba115766,ba,B,V
223338653768,2456765.0750729,3.6209202859227365,0.19555824753566484,15.062733994549134,0.058704223168115834,16.484166051807296,1.74,ba116415,ba,G,V
223338653768,2456773.0814671,4.058917194049996,0.07739314941206737,14.938755926096889,0.020725475408735674,17.49060009352686,2.58,ba117729,ba,G,V
223338653768,2456782.0501439,3.753504284181804,0.07276136853879318,15.023689114770633,0.02107056182064422,17.557604246338492,2.34,ba118443,ba,G,V
223338653768,2456784.0574422,3.941188614090813,0.0685378296590632,14.970713355859244,0.0189023282639697,17.622530524169505,2.11,ba118917,ba,G,V
223338653768,2456788.056284,4.655601553618874,0.06532048560024215,14.789841893404962,0.01525055935492596,17.674732881993563,1.81,ba119984,ba,G,V
223338653768,2456789.0393268,3.708620055415852,0.11906833923924331,15.036750548135666,0.03489764546781821,17.022865653312373,2.42,ba120310,ba,G,V
223338653768,2456793.0467728,3.3970460840881063,0.17638219530650456,15.13202780822107,0.056437202428631435,16.596219534521865,2.21,ba120561,ba,B,V
223338653768,2456798.0252795,3.9868807611475434,0.09976499239754712,14.95819828686215,0.027199260681314247,17.214910959189382,2.08,ba121819,ba,G,V
223338653768,2456801.1115535,3.782787302188005,0.06363269048060098,15.015251598128238,0.018284392536077925,17.70315567814586,2.22,ba122800,ba,G,V
223338653768,2456802.0141566,4.7044760469285505,0.07691771977656281,14.778503250410997,0.017771632019047585,17.49729039090016,2.26,ba123093,ba,G,V
223338653768,2456804.0236524,3.7731455209937756,0.07333356074962064,15.01802251651724,0.021125713724966175,17.549099461415395,2.14,ba123692,ba,G,V
223338653768,2456806.0216262,5.008325250284566,0.06948910379599882,14.71055009192187,0.01508121593272655,17.60756461717519,2.42,ba124337,ba,G,V
223338653768,2456810.0007144,4.5337206256697336,0.0927931785559873,14.8186445175927,0.02224710319230012,17.29356626520903,2.33,ba125361,ba,B,V
223338653768,2456811.0180715,3.6498141211266826,0.0766139740823735,15.054104536680306,0.022816520518990593,17.501586417592748,2.52,ba125698,ba,G,V
223338653768,2456813.0148974,5.473467582814418,0.08018958246195303,14.614125028833623,0.015924564878438404,17.452061513276814,1.68,ba126330,ba,G,V
