# "asas_sn_id":223338742449,"ra_deg":187.61542,"dec_deg":40.50886,"name":"UZ CVn"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
223338742449,2455938.166614,41.99239996992698,0.21147788223148042,12.40185466362882,0.0054740206194384645,16.399194012001097,2.07,bb001548,bb,B,V
223338742449,2455970.1049764,45.06763602532992,0.1854068456321336,12.325119458977905,0.004471705148272252,16.542041980625882,2.07,bb005702,bb,G,V
223338742449,2455985.0471622,87.28352574802847,0.2659619144267362,11.607450702237138,0.003312068743131579,16.15030776768702,1.68,bb007961,bb,B,V
223338742449,2455989.0331395,42.904526288354916,0.20226385078788456,12.378523626365045,0.005124214873003583,16.44756071549667,1.73,bb008489,bb,G,V
223338742449,2456318.0711581,57.48438369758949,0.09958257973635659,12.060906705623172,0.0018829798204930343,17.21689796192654,2.52,bb033712,bb,G,V
223338742449,2456326.0239349,45.24211910935587,0.17405357099512145,12.320924057564595,0.004181693250659619,16.61064904873467,2.05,bb035143,bb,G,V
223338742449,2456336.9199123,55.72846959089588,0.07068783414401283,12.09458861283536,0.0013787316051291829,17.58899470567569,2.01,bb036249,bb,G,V
223338742449,2456344.9239592,45.669425608158775,0.17886330939086298,12.31071753089558,0.004257041511980613,16.58105323878333,2.74,bb037412,bb,B,V
223338742449,2456385.7888021,55.18630086842685,0.08703603623189385,12.105203193691167,0.0017142730300791962,17.363108632926508,2.09,bb042857,bb,G,V
223338742449,2456390.8753457,45.406345852661154,0.1673263765970445,12.316990022583381,0.004005530347923295,16.653445377080494,2.11,bb044166,bb,G,V
223338742449,2456395.8596992,41.59706485470357,0.18876158663860756,12.4121246862661,0.004932454690428963,16.52257234578786,1.80,bb044956,bb,G,V
223338742449,2456399.8260146,48.54406293785079,0.1464488944941607,12.244441099081914,0.003279156529928506,16.798141149551267,1.65,bb046079,bb,G,V
223338742449,2456403.8286323,64.08717801898688,0.1571004437267866,11.942853533239951,0.0026645166343000955,16.721912864434383,1.86,bb047133,bb,G,V
223338742449,2456406.8703473,47.26138729459081,0.1896444181934084,12.27351524047931,0.004361599372482682,16.517506232097276,2.07,bb047701,bb,G,V
223338742449,2456414.8527614,88.53261879944742,0.26705845699805514,11.592023127359782,0.003278802044444176,16.14584055512587,1.66,bb049389,bb,G,V
223338742449,2456443.8136388,47.652194321112,0.15217157758126185,12.26457414420031,0.0034710655203133737,16.756522536117483,1.89,bb051627,bb,G,V
223338742449,2456451.7856596,56.435912012324984,0.06972088667269108,12.080892535272804,0.0013428253352894533,17.603949139685888,1.80,bb053403,bb,G,V
223338742449,2456458.7740973,63.527385359820435,0.13233974353391054,11.95237895164907,0.002264339174431821,16.90813067199436,2.00,bb055032,bb,G,V
