2458058.9250464	14.860038751101053	0.0115995806701399
2458059.9329278	14.834096205039504	0.0172492437300961
2458060.9703427	14.931978904071457	0.0211503115873812
2458063.9077012	14.764497655081453	0.0189378227241728
2458091.8330558	14.74269358745107	0.0271615669129392
2458099.8089145	14.7757561560155	0.0080675079059001
2458101.8019036	14.745861864028534	0.0103716934055052
2458105.7940541	14.725974883231563	0.0089328697870934
2458107.7899773	14.758435909309686	0.0081490234171499
2458110.77047	14.744680006197374	0.0081830775816041
2458113.7678411	14.755416438623726	0.0099409020908114
2458137.6996742	14.716034601368992	0.0094553794579195
2458138.693203	14.773674355493174	0.0067725604418046
2458139.6886868	14.731146893145567	0.0080082604679896
2458142.6834163	14.768818478042691	0.0105067248410527
2458143.6801637	14.730738524742522	0.0144264849933389
2458171.6242241	14.714036508798433	0.0104889213045808
2458179.801729	14.631437314874514	0.0258374778654608
2458187.6060511	14.759464576523548	0.008000338194116
2458189.7679495	14.72935162815574	0.0102283644702705
2458190.7345204	14.72036182244678	0.0091499545248033
2458198.6514335	14.7438223205848	0.0067819564128985
2458203.6993984	14.752533879911375	0.0173840915189819
2458213.6617358	14.75074642193042	0.0084921867303134
2458226.6632434	14.750555079986103	0.008995511138535
2458230.6894392	14.709134814944374	0.0109354935349177
2458232.7420753	14.71619446562696	0.0156273171154098
2458238.69394	14.585477351577374	0.0269041551521556
2458249.6184828	14.76827564132867	0.0111675204962227
2458257.6153553	14.710996028142658	0.0190693561321128
2458264.6350673	14.733231179348074	0.0234318039361035
2458265.6411531	14.70034192964546	0.0279739162264852
2458267.6317746	14.69462005218783	0.0287416320269554
2458395.981275	14.662148105358298	0.0115949408193834
2458402.9791385	14.682840487047386	0.0102807131263761
2458424.9696784	14.698237651874004	0.0106564912450013
2458426.9160091	14.735453370096767	0.0105410051579164
2458428.967683	14.867591379823873	0.0119948549232395
2458442.9346256	14.90659693497186	0.0325597525998064
2458444.8612023	14.806015885856976	0.0315986660226745
2458449.943646	14.893331377034292	0.0221171556360134
2458450.9212761	14.86887585914905	0.0187545850786602
2458451.9815726	14.817819654840225	0.0136896662853852
2458452.9632067	14.874020531634072	0.0135184100658865
2458454.8848637	14.86648198010026	0.0106404339462703
2458468.9476463	14.613793483458466	0.0094282641291259
2458469.9320631	14.643349104670166	0.0137760336838409
2458470.928047	14.608190342181157	0.0087539607283353
