# "asas_sn_id":197569311947,"ra_deg":325.77658,"dec_deg":8.05886,"name":"V0452 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
197569311947,2456220.8930742,12.367886827058626,0.12179839427080223,13.729042648117106,0.010704299031938003,16.998252486644304,2.70,ba022595,ba,G,V
197569311947,2456221.7821029,7.473731792807896,0.049664996732282966,14.275937633468283,0.007223124082704845,17.97223036559377,2.29,ba022796,ba,G,V
197569311947,2456227.7305933,7.389893472340498,0.09487663276949244,14.288185959649056,0.013955109790883952,17.269458236393618,2.75,ba028339,ba,G,V
197569311947,2456230.7367934,12.088235731357528,0.12795035542996913,13.753874103160621,0.0115051092966919,16.94475265207634,2.30,ba027427,ba,G,V
197569311947,2456231.7622198,6.470937855107083,0.09200843819218024,14.432363331987306,0.015455127863589569,17.302787246719276,2.33,ba027199,ba,G,V
197569311947,2456232.8064068,9.107492886151862,0.08915835576484023,14.061284302798589,0.010640827006682193,17.336951266835932,2.33,ba026910,ba,G,V
197569311947,2456233.8107314,6.6742251319837615,0.09277472829151237,14.398779274533211,0.015109184058803566,17.293782165905803,2.38,ba026605,ba,G,V
197569311947,2456237.7279857,6.504499755611211,0.06482664354517587,14.426746650248244,0.010833076428836842,17.682972553133542,2.49,ba025419,ba,G,V
197569311947,2456237.7624567,6.338238139105945,0.07086113921340782,14.454860023535938,0.012152111630305946,17.586336068486485,2.29,ba025436,ba,G,V
197569311947,2456241.7377648,5.637941610149799,0.0784460344130518,14.581979970144623,0.015123858068401204,17.475928908383874,2.12,ba024427,ba,G,V
197569311947,2456242.7040596,8.34244580528745,0.06464105827530131,14.156547919403708,0.008422232700621897,17.686085248914026,2.38,ba024144,ba,G,V
197569311947,2456246.7095608,7.255179968246457,0.059713446057842415,14.308160930037133,0.008946148808459817,17.77217605617133,2.58,ba029014,ba,G,V
197569311947,2456276.6987702,10.058123848356166,0.09435315388632323,13.953488957263527,0.010196511547246078,17.27546533956463,2.88,ba033397,ba,G,V
197569311947,2456288.7050126,7.620546569077708,0.15894603659392642,14.254816101029636,0.02267126504828437,16.709232136136592,3.36,ba034205,ba,G,V
197569311947,2456300.7100502,6.353184460796967,0.12138339047371378,14.452302742039349,0.020767296891873933,17.001958233647546,2.17,ba034524,ba,G,V
197569311947,2456381.1347569,6.714893880943378,0.19896885019725677,14.392183520339065,0.03220758111436608,16.465393668059075,1.97,ba046432,ba,G,V
197569311947,2456391.1117903,6.4733105213392905,0.09030748548195622,14.431965303521837,0.015163850086117196,17.32304701875773,2.09,ba048238,ba,G,V
197569311947,2456391.11848,6.455443867857895,0.10511232034995725,14.434966131646082,0.01769863148967804,17.1582223356137,2.08,ba048242,ba,G,V
197569311947,2456397.1047306,5.583423651941519,0.13210898946372288,14.592529949650006,0.025718400864678588,16.91002546732308,2.10,ba049619,ba,G,V
197569311947,2456397.1099394,5.953141806984308,0.08897663792064904,14.522915835019319,0.016245831194009994,17.339166415098997,2.07,ba049622,ba,G,V
197569311947,2456401.1234086,7.888144369192345,0.09507739501039322,14.217344278306749,0.01310130618046684,17.26716320830494,2.31,ba050719,ba,G,V
197569311947,2456402.0974893,7.489499464875697,0.05492281423872584,14.273649419315799,0.007970988102612894,17.862974437840716,2.13,ba050981,ba,G,V
197569311947,2456406.0966594,6.998466290595621,0.08928828380260301,14.347274216806888,0.01386767876906839,17.33537020484583,2.03,ba051789,ba,G,V
197569311947,2456407.0858219,13.460530630452595,0.22615154531336668,13.637125952914644,0.018262051016296455,16.326357494515932,2.05,ba052033,ba,G,V
197569311947,2456409.0831772,12.250006706434803,0.2661041233112893,13.739440588364218,0.023611710526080198,16.149727383571808,2.20,ba052414,ba,G,V
197569311947,2456410.0801915,6.633816234990283,0.16295647290206441,14.405372812393074,0.02670055887985632,16.68217735357008,2.29,ba052681,ba,G,V
197569311947,2456412.0888615,6.421277377818466,0.14553507503707877,14.44072782852107,0.02463533182662315,16.80493720832251,2.13,ba053214,ba,G,V
197569311947,2456415.0829377,9.193296348732362,0.10642270687360023,14.051103254620966,0.012582739738759962,17.14477064103066,2.32,ba053703,ba,G,V
197569311947,2456417.0879809,8.687651994305552,0.1528278115795148,14.112525364921352,0.019121068225149505,16.751850408005193,2.06,ba054144,ba,G,V
197569311947,2456439.9791239,9.581076992539447,0.19913260275414751,14.006245579203858,0.022591247458198214,16.46450046815565,2.06,ba055675,ba,G,V
197569311947,2456445.0326052,6.5368175759178,0.09575099647083825,14.421365491504726,0.015921688018406294,17.259498137870736,2.96,ba056216,ba,G,V
197569311947,2456447.9569616,7.8133661705022,0.07460562230005317,14.22768595992693,0.01037876197631691,17.530427500535435,2.98,ba056605,ba,G,V
197569311947,2456448.0367306,6.990302655570489,0.08426545241774684,14.348541455568144,0.013102849415222247,17.39823250158685,2.93,ba056659,ba,G,V
197569311947,2456450.0303302,7.00163980130168,0.07152617028577854,14.346781992604276,0.011103947000058016,17.57619396290844,2.80,ba057188,ba,G,V
197569311947,2456451.0023283,13.48362195575242,0.1525545968683083,13.635264985571055,0.012297898482428822,16.753793147171365,2.32,ba057475,ba,G,V
