# "asas_sn_id":171799369811,"ra_deg":67.13458,"dec_deg":16.97267,"name":"GUVV-2 J042832.3+165821.6"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
171799369811,2455949.8878572,2.2379172724329472,0.06777201579330439,15.585171333966825,0.03291687117542756,17.63473038523982,2.32,bb002146,bb,G,V
171799369811,2455955.7837381,4.159975842324206,0.08208224511423302,14.91205438298364,0.02144719946163383,17.426733326785982,2.34,bb003465,bb,G,V
171799369811,2455969.8194274,2.183320759038801,0.055729305198388104,15.611987544347132,0.027744586537090613,17.847147322299996,2.13,bb005570,bb,G,V
171799369811,2455973.8363203,4.658771918231861,0.09022555792098258,14.789102782012032,0.021050882148998737,17.324032453042182,1.78,bb006519,bb,B,V
171799369811,2456227.9360211,3.475875942612753,0.07877198211656058,15.107120735363234,0.02463313452653128,17.47142695959441,2.01,bb025461,bb,G,V
171799369811,2456229.0221055,2.388159988931455,0.08614515842265809,15.514622859698363,0.039208445915574854,17.374279208642534,1.99,bb025245,bb,G,V
171799369811,2456235.0100398,2.8559723110808983,0.07026369043996905,15.320396423019837,0.026741707638012317,17.59552900272325,2.00,bb023581,bb,B,V
171799369811,2456241.9727178,2.4398516422609067,0.041829536300156706,15.491372855992187,0.018635103255969614,18.158648768048906,2.29,bb021863,bb,G,V
171799369811,2456247.9803351,3.2789353619477026,0.08308976248855239,15.17044926588271,0.027543988904081315,17.413487599818986,1.99,bb026234,bb,B,V
171799369811,2456268.9109365,2.330446714942363,0.05502521329640023,15.541183461137432,0.02566461359923785,17.860952056923335,2.00,bb028116,bb,G,V
171799369811,2456276.8953195,2.263308880057829,0.05135086948979685,15.572921836078795,0.024661310252749716,17.93598688964585,2.15,bb030239,bb,G,V
171799369811,2456310.8016269,4.295214634180768,0.0796616642671696,14.877319227922289,0.020159357071176547,17.459232955387407,2.11,bb032463,bb,B,V
171799369811,2456316.8072398,2.3829645524897596,0.09760210282836385,15.516987449272541,0.044519857458181475,17.238708457171157,2.02,bb033307,bb,G,V
