# "asas_sn_id":523987086334,"ra_deg":278.37513,"dec_deg":-49.90558,"name":"EU Tel"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
523987086334,2456777.7662829,4.899426734579462,0.05502229211109341,14.73441823535059,0.012206905520003038,17.861009698150866,2.83,be001203,be,G,V
523987086334,2456787.7539312,5.197371377364448,0.08715556315199745,14.670322028576075,0.01822735011519408,17.36161861015358,3.21,be003361,be,B,V
523987086334,2456790.6419039,7.190880596563319,0.08222056761082967,14.317826210962236,0.012428266745020965,17.424905217145287,2.85,be004077,be,G,V
523987086334,2456791.6608225,7.696152180353976,0.09971182326884868,14.244097287856532,0.014082675869279616,17.215489749753864,3.28,be004421,be,G,V
523987086334,2456794.7275452,4.238162505893396,0.08518268978338804,14.891837391878951,0.0218467036293638,17.386478019886756,1.62,be005296,be,G,V
523987086334,2456797.7374079,9.944577745317169,0.12314158034807024,13.965815536110187,0.013459550247834996,16.98634458655984,1.56,be006391,be,B,V
523987086334,2456801.7434804,4.674667697397924,0.059501438590994556,14.7854045442046,0.013835309997615968,17.776037728743052,2.61,be006739,be,G,V
523987086334,2456805.7368373,8.429115142256679,0.08017744396765304,14.14532643859722,0.01033909184371186,17.452225876276508,1.57,be007693,be,G,V
523987086334,2456808.6766473,5.324047082305269,0.0454071494436062,14.644176685944394,0.009270315693741107,18.069545796806608,2.93,be008172,be,G,V
523987086334,2456809.6892914,4.424637220766011,0.062385516531045966,14.845087233586751,0.015325627994365862,17.72464695555843,2.00,be008606,be,G,V
523987086334,2456810.6804032,4.522020353639075,0.06487691476843717,14.821450122577868,0.015594442329547929,17.682130921792123,2.05,be009029,be,G,V
523987086334,2456811.6824581,4.512114484174169,0.06651267372084939,14.823831128755227,0.016022728309034957,17.655095378065717,1.74,be009463,be,G,V
523987086334,2456814.6715408,7.339542604777476,0.07291035995352695,14.29560891494846,0.010797728894202174,17.555383287868974,2.13,be010010,be,G,V
523987086334,2456816.5889918,5.721406471225593,0.031027612584151654,14.566024397391079,0.005894646014394135,18.48298549334187,2.44,be010502,be,G,V
523987086334,2456817.5798213,5.159980256712692,0.054572799036874224,14.678161304720831,0.01149583077290294,17.869915820420545,3.34,be010843,be,G,V
523987086334,2456818.6948015,3.6654347889351397,0.4460642941915001,15.049467660869682,0.13227693891868955,15.588862741290338,1.73,be011357,be,B,V
523987086334,2456827.7010709,8.544424845327793,0.11672658271021828,14.130574319059768,0.014849065049307757,17.04443196543811,1.43,be012542,be,B,V
523987086334,2456828.6936618,9.982971184004295,0.09667339004290583,13.961631860723518,0.01052590154263256,17.24908902304781,1.47,be012930,be,G,V
523987086334,2456829.6905029,7.0102543901755014,0.07578958629813289,14.34544695937036,0.011751354590229614,17.513332552550395,1.57,be013269,be,B,V
523987086334,2456830.6880143,5.881164623136163,0.040815591698665624,14.536123064106189,0.007543535409802618,18.18529115168863,1.74,be013634,be,B,V
523987086334,2456831.686659,4.7989197680014914,0.06643488155954427,14.756922681699638,0.015047517206603753,17.656365980980326,1.63,be013988,be,B,V
523987086334,2456832.6841536,4.364964363168703,0.07646199459191383,14.859829648641176,0.019040444954865413,17.50374233652398,1.61,be014374,be,B,V
523987086334,2456833.6818354,4.258302240892872,0.06778657003164197,14.886690196887109,0.017302917973894272,17.63449724525152,1.46,be014781,be,G,V
523987086334,2456836.6737315,9.567246408842426,0.09832975315789365,14.007814005613767,0.011171465843838673,17.2306440213462,1.66,be015409,be,G,V
523987086334,2456837.6847779,6.485102492339875,0.044682192396183464,14.429989294058146,0.007489102984571433,18.087020208048934,1.62,be015829,be,G,V
523987086334,2456839.671492,4.760095254926947,0.06158602497232987,14.765742295680448,0.01406302351247596,17.73865095928723,2.19,be016596,be,G,V
523987086334,2456844.5022024,4.244601450432594,0.07882244572838248,14.890189109176447,0.020184833003617373,17.47073162825561,1.49,be017869,be,G,V
523987086334,2456846.6857597,4.9096935938015145,0.06751986148478688,14.732145431171634,0.014948214666688796,17.63877753698982,1.47,be018738,be,G,V
523987086334,2456847.65738,4.46657888254996,0.0877768223242595,14.834843883761657,0.021360775661130073,17.353906757258144,1.43,be019122,be,G,V
523987086334,2456848.654939,4.025665906913973,0.0888857599562277,14.947687080472896,0.023999745311260666,17.340275918917133,1.50,be019532,be,G,V
523987086334,2456849.6538556,4.360995416645244,0.10768174802492127,14.860817328928773,0.026839142696920483,17.13200115130502,1.52,be019954,be,G,V
523987086334,2456852.6676242,7.087298747699121,0.10329020233337624,14.333579555101332,0.015841290603767273,17.1772085732843,1.46,be021162,be,G,V
523987086334,2456856.654548,4.387833085848396,0.06541805543066176,14.85415615812274,0.016205398108506477,17.67311231752634,1.51,be021941,be,G,V
523987086334,2456857.6524473,4.393284160568308,0.06582390035235754,14.852808167935978,0.016285702258113523,17.666397362283035,1.57,be022339,be,G,V
