2458282.8190338	14.795531400909782	0.0084821534287277
2458283.5221664	14.812013949925497	0.0092187781443448
2458316.4724438	14.805795805683168	0.0105400938592892
2458320.7974196	14.809992618690888	0.0104947917519084
2458329.5884594	14.757562369890955	0.0134562401938527
2458331.5554614	14.726627705134776	0.0091537727919021
2458332.5782007	14.783061175339716	0.0088171971767863
2458336.7660543	14.679912309512613	0.0101945310226131
2458358.6540852	14.70512423174648	0.0214369904361677
2458359.5060522	14.807345937203474	0.0088222391045079
2458382.6309039	14.713647235092864	0.0223107712387105
2458392.6048487	14.583890331801165	0.0135713448751921
2458393.6016516	14.79617495243876	0.0091392212125531
2458394.5984178	14.82744605255128	0.0107740732328013
2458396.595837	14.68103885143311	0.0097722486123656
2458397.5931587	14.75588620569166	0.0088595456076707
2458398.5893201	14.81164777058834	0.0100110885548958
2458401.52676	14.663312553089597	0.0131381676330593
2458404.5630075	14.800534582819186	0.0099757103481337
2458409.4934225	14.755066119598084	0.0160432712630355
2458410.552361	14.690490204266782	0.014822282243345
2458411.5506097	14.750171637570665	0.0190066079515514
2458412.5067001	14.766764399915257	0.0162915228108506
2458413.5072495	14.835851403820731	0.0176121186132506
2458414.5391226	14.787669236528654	0.0221174403435348
2458416.5283479	14.787159580749025	0.0286103913990902
2458417.524654	14.847624648326669	0.0178578463176869
2458419.522455	14.720201750303744	0.0084889455821031
2458424.506252	14.649910171410331	0.0128663215346145
2458425.5029946	14.782684595754144	0.0162912048974528
2458525.8909709	14.830070165502612	0.0435937776148159
2458526.8889226	14.711628933579233	0.0211591626805749
2458527.8843951	14.667019948638558	0.0145953708443582
2458528.8813314	14.817538442353497	0.0124641512661994
2458529.8791071	14.787509082193193	0.0097077228441035
2458540.8864969	14.755972687159108	0.0119558394459491
2458546.8963279	14.702264145080257	0.0112812023130313
2458547.8881095	14.781356139092583	0.0097021046011549
2458548.8837576	14.82677007257772	0.0119428490214381
2458549.8460905	14.77990540152173	0.0086159077772036
2458550.8429841	14.7113026524395	0.011323479395314
2458551.8884239	14.642675581760829	0.0108028227744002
2458553.8365265	14.827198713082243	0.0117208455900915
2458554.831906	14.7733252421061	0.007795062711393
2458555.8308778	14.7039516793944	0.0086214766764458
2458556.8298791	14.790932728713608	0.0080363140709371
2458557.8251187	14.815166243270204	0.0115488179906115
2458558.8246509	14.76214936829985	0.0107731690041941
2458561.8359149	14.80161284404801	0.0166219551320604
2458562.8091042	14.850518219366752	0.0269787895302089
2458563.8093475	14.743575005399572	0.0325986512191128
2458565.8064112	14.61845065348691	0.0214494634251454
2458575.5213807	14.75972704639684	0.0071786880818264
2458575.7683793	14.748554764314813	0.008894640066034
2458576.7612208	14.82940288977812	0.0117140198540797
2458577.5452121	14.597821839506048	0.0101603762285015
2458577.7630946	14.740047066880631	0.009912428660395
2458578.7813332	14.691833914175634	0.0120010868943729
2458579.7951034	14.5341729911036	0.0122686332645086
2458580.7641029	14.825920423438678	0.0105517405954826
2458581.7672712	14.771980402944138	0.0101712516719375
2458582.7762251	14.785110949479778	0.0103941309547111
2458583.7463857	14.640430887193723	0.0107860035563148
2458586.4810218	14.61394642941875	0.0097489264764737
2458586.8462638	14.798800047886246	0.0102603608296204
2458588.7319235	14.561906545578534	0.0132092277244732
2458589.7243446	14.829410690347457	0.0151004355657802
2458590.8453981	14.749389225621965	0.0107189102528533
2458591.881095	14.876738732685038	0.0252976590084859
2458595.7661338	14.785760980976724	0.0186223045540149
2458599.5194198	14.747434878899634	0.011448788334304
2458600.629736	14.717531637967816	0.0113721208361395
2458601.687339	14.71965430212026	0.0093914412408135
2458602.6955556	14.563417193350665	0.0108813507595256
2458604.6867421	14.768846040314829	0.0071017991824322
2458606.4259156	14.723175006684382	0.0094687276861939
2458608.8745044	14.615624233821633	0.010493036319186
2458613.4019312	14.682902450101995	0.0126329900829695
2458614.4858861	14.658872155383984	0.0088636169682318
2458616.3936381	14.803458505667402	0.0121006690621029
2458618.6501496	14.607118360419696	0.0108659842409801
2458621.7618255	14.647442603498328	0.0210967860901187
2458626.8715439	14.739705742925048	0.0155531011557332
2458628.4156107	14.574289692049197	0.0129128853003383
2458631.611519	14.780102132903629	0.0100276895960242
2458635.6042479	14.839860916355343	0.0099059420435206
2458636.6029089	14.821262730567067	0.0110092441873482
2458637.6034777	14.803388116354586	0.0077941598629687
2458641.4422314	14.732931035278964	0.0092197096663867
2458643.6021864	14.749821176493263	0.0095954758337625
2458645.632615	14.807083962617384	0.0127930219433665
2458648.3338009	14.782168666023242	0.0175672263394669
2458648.798085	14.76565621559232	0.0151813828689884
2458654.4631362	14.8637468666557	0.034987434470474
2458655.4643975	14.623177146342188	0.0212796524262121
2458657.7594404	14.773258811472733	0.0083747453942362
2458658.3190125	14.7595589259769	0.0101782647231154
2458659.7054932	14.591591312835416	0.0106135185309541
2458660.867116	14.634364454911138	0.0118611384218353
2458662.7756008	14.771749636643785	99.99
2458668.4686898	14.788457595968096	0.0111609483899627
2458668.7194886	14.682327011259936	0.0092721621017721
2458669.6423453	14.827791409144789	0.0100960203663507
2458673.2704436	14.74216859110332	0.0098305423634399
2458674.5310284	14.745368201301556	0.0103760300535832
2458676.8317168	14.818004559886278	0.0127275183227252
2458677.3604834	14.848104821472203	0.0200488779340957
2458683.7301156	14.601207426906624	0.0187672234765409
2458684.5599996	14.806662980601075	0.0148821498578884
2458688.6303041	14.823416483801676	0.0104577343018631
2458689.6313634	14.806460404062864	0.0092822585839849
2458690.4416058	14.593112403923223	0.0105116838834973
2458691.4494113	14.78740149358264	0.0102713040986853
2458692.7580981	14.690775212021062	0.0098730413249865
2458692.7821537	14.726467798151669	0.0101372444082517
2458694.77842	14.827329474630291	0.0105411729811564
2458695.7341081	14.766948395964343	0.0095911909352371
2458697.7806125	14.688304674575685	0.0107105185188118
2458698.4974294	14.780790065780035	0.0102907733391115
2458698.7722524	14.746208440802995	0.0095481106719753
2458699.2905169	14.80335094651727	0.010813651597898
2458699.7728262	14.82771734596276	0.0126604000166796
