# "asas_sn_id":438086950367,"ra_deg":63.91966,"dec_deg":-18.38924,"name":"AB Eri"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
438086950367,2455981.7885395,3.9330141614276624,0.06775547474277178,14.972967629123936,0.018725397909183518,17.634995412171936,2.33,ba008690,ba,G,V
438086950367,2455985.7835363,3.7474777363304317,0.08898202153992654,15.025433751028114,0.025809249696854435,17.339100723545897,2.01,ba009342,ba,G,V
438086950367,2456228.9210263,5.846904689169159,0.13732076172363328,14.542466368446645,0.025528327458831608,16.868015884154786,2.44,ba028148,ba,G,V
438086950367,2456231.9967384,4.341626464700526,0.13552607676234632,14.865650264884106,0.03392990028051883,16.88229922752553,2.22,ba027330,ba,G,V
438086950367,2456234.0274199,4.501943557225163,0.09828756606236724,14.82628129010547,0.02373070865490916,17.231109942231207,2.18,ba026723,ba,G,V
438086950367,2456236.0894364,3.9116693395571938,0.09084524154081401,14.978876064582806,0.02524365410010152,17.316600933765745,2.16,ba026143,ba,G,V
438086950367,2456239.9231306,4.935956683722882,0.06457101687975561,14.72635305496389,0.014219307909290855,17.68726232909532,2.00,ba024927,ba,G,V
438086950367,2456242.968831,3.72783583180843,0.06861929180186441,15.031139458422105,0.020007905419207817,17.621240814860727,2.14,ba024277,ba,G,V
438086950367,2456251.902906,5.604158319071096,0.14454531553162314,14.5885054151919,0.028035338129059197,16.812346339957948,2.12,ba030084,ba,B,V
438086950367,2456271.8809294,3.43102177032912,0.07049136518554201,15.121222720201528,0.022331845800957924,17.592016589919815,2.05,ba031878,ba,G,V
438086950367,2456313.9008362,5.466774353893951,0.12573113607234002,14.615453533617046,0.024999070657115173,16.963749294331887,2.23,ba036367,ba,G,V
438086950367,2456319.8613144,3.4310907472677687,0.16991788253061121,15.121200892882493,0.05382934004990265,16.636758675231786,2.10,ba037803,ba,G,V
438086950367,2456329.7215921,3.6344439418449594,0.08235915974319412,15.058686467946977,0.024631230317553356,17.423076625814012,2.43,ba039549,ba,G,V
438086950367,2456495.1287398,3.6262611263094353,0.3058341354368877,15.061133718664868,0.09167249585853648,15.9986415006288,2.23,ba070542,ba,B,V
438086950367,2456506.1115863,5.132373184926533,0.15448450975252703,14.683985836379264,0.03271740758765288,16.7401440461885,1.81,ba071770,ba,G,V
438086950367,2456507.1101516,3.5313824292539495,0.0910622834794259,15.089919524995231,0.028028893753467083,17.31401005246494,2.10,ba072131,ba,G,V
438086950367,2456509.1103302,4.8432504717381315,0.13103881238849527,14.74693908091937,0.029408656966590698,16.91885652267463,2.03,ba072770,ba,G,V
438086950367,2456512.0992961,3.9197128898667764,0.10838258077584174,14.97664576178287,0.030055046460615468,17.124957673429943,2.23,ba073442,ba,G,V
438086950367,2456513.0965334,5.323225214204191,0.07315272427129062,14.644344302950854,0.014937153235127744,17.551780133006943,2.09,ba073776,ba,G,V
438086950367,2456517.0811981,6.46133499792956,0.11107150869321362,14.433975758780571,0.01868497776267276,17.09834971626586,2.00,ba074558,ba,G,V
438086950367,2456521.0632532,6.687836118762051,0.10072583297714181,14.396567348399723,0.016370706326813637,17.2045042247252,1.83,ba075778,ba,G,V
438086950367,2456526.0466842,3.2203824604188407,0.31567169360358815,15.190012772959236,0.10654678762789886,15.964267292944822,1.72,ba077267,ba,G,V
438086950367,2456532.046757,5.007783628832583,0.1430599644113418,14.710667514371519,0.031051653354465334,16.823561112001673,1.71,ba078394,ba,G,V
438086950367,2456535.0390049,3.9775375951116887,0.10100628622782303,14.960745671449926,0.027602364258457416,17.20148538523273,2.01,ba079473,ba,G,V
438086950367,2456537.0342484,2.8000141788266077,0.12690414954150486,15.34188082815201,0.049263783741874595,16.953666836203883,1.75,ba080210,ba,G,V
438086950367,2456539.0262921,4.241873222467372,0.09282763057058992,14.890887193149567,0.02378656625376538,17.29316323065502,1.79,ba080965,ba,G,V
438086950367,2456544.0370939,6.487573248398164,0.09840076083175779,14.429575718726168,0.01648649574115871,17.229860252686073,2.12,ba081701,ba,G,V
438086950367,2456554.9707444,6.081100803841786,0.31661331150463423,14.499825898045257,0.056592533968844685,15.961033468344377,2.20,ba083355,ba,G,V
438086950367,2456562.9698236,6.405245206940017,0.13110408312944838,14.44344200413858,0.022248084746198462,16.91831584955901,2.24,ba084912,ba,G,V
438086950367,2456567.9867361,3.693048899532762,0.15304951836243824,15.041318759098827,0.04504629552945599,16.75027647558424,2.12,ba086079,ba,B,V
438086950367,2456568.9679077,3.6997818880080175,0.09863276828137506,15.03934109950264,0.028977257034561908,17.227303337572415,1.70,ba086392,ba,G,V
438086950367,2456570.9827043,6.264496321143616,0.10090519214340607,14.46756600818739,0.0175081205343565,17.202572609372695,1.68,ba087199,ba,G,V
438086950367,2456574.9868953,6.778626817556248,0.2650097809973724,14.381927090925423,0.04249446348539342,16.154201635676472,2.14,ba088189,ba,B,V
438086950367,2456577.9155263,6.209584645775405,0.14531390157719667,14.477125025686082,0.0254364666928489,16.806588485091705,2.02,ba088886,ba,G,V
438086950367,2456599.9430605,3.8031086176984443,0.12960192239663637,15.00943458165761,0.037041186287286455,16.930827784901094,2.15,bc002518,bc,B,V
438086950367,2456625.8110936,3.358220822481239,0.05452469815673785,15.144508279216831,0.01764802834303635,17.870873218560234,1.63,bc007831,bc,G,V
438086950367,2456629.8109269,3.3378613749044996,0.06506457221765702,15.151110664554805,0.021187926388396637,17.678994946776246,1.42,bc008083,bc,G,V
438086950367,2456632.7537204,3.3912653515136766,0.07114068457187979,15.133876972692315,0.022801763660834317,17.5820612936906,2.40,bc009100,bc,G,V
438086950367,2456638.8800692,4.383712051392453,0.08522337483724861,14.855176356176576,0.021131429710247816,17.385959573117777,1.40,bc010564,bc,G,V
438086950367,2456642.8697399,4.673789234638818,0.14024655864181917,14.785608594740818,0.03261634273907843,16.845125860232645,1.72,bc011968,bc,G,V
438086950367,2456652.7807774,3.3264224680868995,0.059169165147160405,15.15483789099481,0.019334378167411268,17.78211778967232,1.51,bc013989,bc,G,V
438086950367,2456656.8465054,3.4315521926875374,0.05159980270092106,15.121054882663428,0.016344423431978252,17.930736291065557,1.65,bc014757,bc,G,V
438086950367,2456675.7712898,3.295679985799717,0.09829751000341976,15.164918818031868,0.03241974949913345,17.231000101778985,1.50,bc017033,bc,G,V
438086950367,2456681.7895524,5.891870132743216,0.08218629595163442,14.534148490376396,0.015162067114439008,17.42535787442392,1.74,bc018370,bc,G,V
438086950367,2456682.7768876,3.429717278729446,0.06300323913435919,15.12163560101962,0.019967179829222283,17.71394919853442,2.46,bc018491,bc,G,V
438086950367,2456696.7657916,5.354364288142431,0.13290627891808562,14.638011616009408,0.026980485240799924,16.903492646454385,1.39,bc019834,bc,B,V
438086950367,2456836.9371944,4.092264526340509,0.0577159222034866,14.929872157033442,0.015330069120279545,17.809117295310607,1.61,be015579,be,G,V
438086950367,2456838.9337094,3.233869596018571,0.06291678132408003,15.185475146413081,0.02114736038560127,17.71544015111231,1.76,be016364,be,G,V
438086950367,2456845.9182492,5.001992551427997,0.0655286967507523,14.71192380282213,0.014239694194258993,17.671277566934204,1.45,be018672,be,G,V
438086950367,2456849.9149706,3.978326065657508,0.11543645281215505,14.960530466399343,0.03153949755746475,17.056498960984488,1.40,be020121,be,G,V
438086950367,2456858.8984116,3.178377498013798,0.07897928582715671,15.204267711067356,0.02700970852762883,17.46857338793732,1.82,be022867,be,G,V
438086950367,2456859.8979126,3.8250487130967334,0.0456812220850488,15.003188978541662,0.01298114246136182,18.063012109079963,1.50,be023251,be,G,V
438086950367,2456864.8856211,5.688475692654144,0.07739613383984092,14.572291637895304,0.014788888443919474,17.49055822627072,1.57,be024402,be,G,V
438086950367,2456874.1273059,5.185642239604059,0.10048810376843263,14.672775026405759,0.021063196167700943,17.207069765990347,1.87,bc049636,bc,G,V
438086950367,2456874.860519,3.6900000644286686,0.04333328218031185,15.042215470162013,0.012764605108901218,18.120302431371783,1.42,be027136,be,G,V
438086950367,2456878.8553617,3.88031251767397,0.1087735326713887,14.98761464257041,0.030469736700652103,17.12104830998471,1.49,be028448,be,G,V
438086950367,2456880.8565748,2.9599101074547423,0.11739859735171922,15.281585100205104,0.043111840022806686,17.038199123417705,1.46,be029222,be,G,V
438086950367,2456882.1239655,5.565203414638418,0.10515365826706363,14.596078797197547,0.020537875459766777,17.15779542799788,1.71,bc051202,bc,G,V
438086950367,2456883.1162335,3.2860020351209647,0.09082757521881707,15.168111834339735,0.030044298263561586,17.316812093209403,1.76,bc050982,bc,G,V
438086950367,2456886.1008546,5.28488895585571,0.09596343560742049,14.652191738258786,0.01973704330464775,17.257091924068256,1.52,bc052152,bc,G,V
438086950367,2456892.1001872,3.3725256678754083,0.05981596147701035,15.139893245221828,0.01927853360786784,17.770313673821693,1.74,bc054006,bc,G,V
438086950367,2456894.1196979,4.74693848736927,0.06025763650619985,14.76874739451179,0.013797825937554582,17.76232616048318,1.60,bc054541,bc,G,V
438086950367,2456896.8431434,3.3228926533834597,0.06473801915469715,15.155990625647808,0.02117655292084768,17.684457876714358,1.61,be034845,be,B,V
438086950367,2456900.1044988,3.7574945918811746,0.048292945639659864,15.022535494056156,0.013970035334300112,18.00264715341928,1.77,bc056380,bc,G,V
438086950367,2456903.0571944,3.315609425660613,0.05767112942390645,15.158372990556273,0.018906331294098917,17.80996025202471,1.92,bc057179,bc,G,V
438086950367,2456905.0850829,5.723063602743335,0.08414768452963776,14.56570997344907,0.01598180290096606,17.399750968412388,1.54,bc057729,bc,B,V
438086950367,2456908.076591,4.231867294135012,0.08322430828198334,14.893451303693334,0.02137619125715516,17.411730908153427,1.77,bc058291,bc,G,V
438086950367,2456911.0876046,3.349784076942848,0.10385664502036898,15.147239369920742,0.03369998036824565,17.17127067102845,1.69,bc059236,bc,B,V
438086950367,2456912.0845789,4.5640019213661605,0.08886645059186306,14.81141685807522,0.021164313621875055,17.340511807697354,1.69,bc059611,bc,B,V
438086950367,2456919.0170222,3.836263411115937,0.05563293969548489,15.000010355307346,0.015762886993189205,17.849026371013615,1.61,bc061787,bc,G,V
438086950367,2456920.1063835,4.384750384095836,0.055458031515627636,14.854919217499823,0.013747753864706237,17.852445268125205,1.56,bc062190,bc,G,V
438086950367,2456923.7798603,3.4247127653666225,0.05421758952008734,15.123221023082646,0.01720791393596632,17.8770058806412,1.43,be041927,be,G,V
438086950367,2456924.773218,3.8552492694164653,0.0428074440834749,14.994650245675212,0.012069214536822673,18.13355814852358,1.45,be042298,be,G,V
438086950367,2456932.0175084,5.026674730474249,0.06346987353871698,14.706579445738889,0.013724578707792659,17.705937311177546,1.87,bc064544,bc,G,V
438086950367,2456932.7588993,4.225198270891315,0.055247472165075195,14.895163671046118,0.014212729516894725,17.856575364248958,1.47,be044896,be,G,V
438086950367,2456936.0089071,3.9941892989041556,0.0829039164397812,14.956209795042245,0.022561011987253445,17.415918775141744,1.53,bc065478,bc,G,V
438086950367,2456940.0689012,6.02002266338358,0.14670550137415456,14.510786088928949,0.02648868790205179,16.796240393805604,1.58,bc066604,bc,B,V
438086950367,2456948.6763662,5.514716072300949,0.07355350184112787,14.605973510766493,0.014497475024059965,17.545848008493433,1.81,be050006,be,G,V
438086950367,2456954.7243939,3.36199028672258,0.05173888683050369,15.143290268603153,0.016727567801143785,17.927813692242943,1.44,be051760,be,G,V
438086950367,2456960.6270539,3.1653436365102205,0.06370678033440708,15.208729242378423,0.021876455865572294,17.701892251413444,1.65,be052959,be,G,V
438086950367,2456969.7107166,3.3820171951572418,0.13358453026441788,15.136841876150589,0.04293312777424136,16.89796597455937,1.86,be055569,be,G,V
438086950367,2456973.6819141,3.1110777187624987,0.07369458404419041,15.227504253305748,0.02574760773753602,17.543767463925892,1.43,be056860,be,B,V
438086950367,2456978.6776476,4.294383285824615,0.05844195679902707,14.877529394922018,0.01479231401993989,17.795544521449077,1.51,be058483,be,G,V
438086950367,2456979.9206949,3.5401155479002098,0.04948412710143018,15.087237810895678,0.01519359861216139,17.976191609360686,1.62,bc071688,bc,G,V
438086950367,2456980.9240801,4.509571304989448,0.061586514925284254,14.824443258650618,0.01484439640086335,17.7386423216532,2.45,bc072005,bc,G,V
438086950367,2456982.9174423,3.211083348873175,0.060608271386792874,15.193152458191905,0.02051599061678906,17.756026649576803,1.50,bc072695,bc,G,V
438086950367,2456984.9063274,4.985941511474356,0.07753846921401106,14.715413455455872,0.01690371710215189,17.488563336693005,1.92,bc073446,bc,B,V
438086950367,2456986.9084878,3.536377316309311,0.06626756314257873,15.088384914082365,0.020368290342038103,17.659103892247852,1.57,bc074054,bc,G,V
438086950367,2456988.9022897,5.419430214320527,0.08688370491648569,14.624897333828034,0.017425966560522033,17.36501056384543,1.39,bc074450,bc,B,V
438086950367,2456990.9154878,3.1219896088191392,0.07129225712528285,15.2237027714422,0.024821217730170337,17.57975048175288,1.41,bc075156,bc,G,V
438086950367,2456992.8921401,5.902535259531014,0.10306622392357143,14.532184929339987,0.01897972639534097,17.179565481363362,1.54,bc075857,bc,G,V
438086950367,2456999.8699937,4.31100479163709,0.08689037843973149,14.873335140597074,0.021908132346468975,17.36492717182673,1.39,bc077473,bc,G,V
438086950367,2457001.8861762,3.156800355811556,0.10350826951796299,15.211663612370412,0.035640197644857874,17.174918773722318,1.37,bc078302,bc,G,V
438086950367,2457002.8847984,3.417091538923181,0.06524672981538865,15.125639871833279,0.020754597202665696,17.675959519694132,1.57,bc078675,bc,G,V
438086950367,2457004.8785203,3.9002743713894032,0.03393241471107685,14.982043506316687,0.00945652945318892,18.385819478252525,1.43,bc079466,bc,G,V
438086950367,2457006.8704885,3.806023257352825,0.08629566734119354,15.008602810043365,0.0246450512968175,17.37238391473211,1.79,bc080004,bc,G,V
438086950367,2457008.6409715,3.606075151112984,0.05660513066896609,15.067194471420148,0.017062128038440483,17.830216900501547,1.41,be066756,be,G,V
438086950367,2457011.633591,3.137085647372586,0.057155914750036535,15.218465465061804,0.019803729090262664,17.819703444189653,1.43,be067693,be,G,V
438086950367,2457013.8620236,3.264034808864999,0.060011893621784954,15.175394450561372,0.019984566027589815,17.76676306678349,1.50,bc082578,bc,G,V
438086950367,2457017.6327006,5.046797257044082,0.07798340077452676,14.70224175865047,0.016795714537761117,17.482350967694536,1.56,be069544,be,G,V
438086950367,2457020.6262733,3.668217624105469,0.04065103448686315,15.048643671710897,0.012045606771139531,18.189677388702915,1.64,be070464,be,G,V
438086950367,2457026.6180957,3.1051309420743807,0.09913930240402953,15.229581607228006,0.0347038863477811,17.22174174703489,1.79,be072281,be,G,V
438086950367,2457027.6152226,2.9046287386026313,0.12886917478645776,15.302054829551544,0.04822481721112076,16.93698377486895,1.70,be072537,be,G,V
438086950367,2457030.8300557,5.191864927739456,0.10016435092530504,14.671472941328808,0.02097017083443872,17.210573440926723,1.41,bc085119,bc,G,V
438086950367,2457034.786066,6.315033096264605,0.09167698455193578,14.4588423270719,0.0157796316714551,17.306705593669488,1.44,bc086358,bc,G,V
438086950367,2457036.8264518,3.315699753590046,0.06469327848211759,15.158343411991726,0.021207825250970445,17.685208492228018,1.37,bc087100,bc,G,V
438086950367,2457039.5936184,3.7486718809591006,0.042396423559815065,15.02508783315448,0.012293172235433183,18.144033337911402,1.69,be075773,be,G,V
438086950367,2457042.5958102,3.3325740774796277,0.054423617636241345,15.152831874956355,0.017750875074647433,17.8728878768207,1.52,be076532,be,G,V
438086950367,2457045.5953392,3.1044508137341644,0.05862427998726407,15.229819446101814,0.02052602772204012,17.792162589101647,1.74,be077352,be,G,V
438086950367,2457047.5992391,3.8820786624094588,0.04578327258694469,14.987120576432602,0.012819015546184987,18.060589311665584,1.71,be077848,be,G,V
438086950367,2457053.5770813,3.3729474124266745,0.0890159212649738,15.139757479109173,0.028686019770456067,17.338687166415067,1.75,be079463,be,G,V
438086950367,2457057.5721622,3.211043150790796,0.14045163742561942,15.193166050111468,0.0475436847527631,16.84353937693395,1.44,be080367,be,B,V
438086950367,2457060.5659358,4.605540421004877,0.07982182083474246,14.801579908798475,0.01883879866469287,17.457052317784893,1.41,be081022,be,B,V
438086950367,2457066.5469985,3.902509535995659,0.04356336014286205,14.981421472121765,0.012133597107040374,18.114552967389624,1.45,be082577,be,G,V
438086950367,2457070.5995926,3.641711189343616,0.0522084772007453,15.056517653181587,0.015582878990919417,17.918003828575753,1.50,be083842,be,G,V
438086950367,2457074.5424384,4.049906728621701,0.05602104396494301,14.94116885124042,0.015035516413745358,17.841478399327514,1.41,be084900,be,G,V
438086950367,2457080.5463666,3.2001221124540944,0.07344868239278958,15.196865027660085,0.024947649350407067,17.547396370375328,1.39,be086717,be,G,V
438086950367,2457085.5172169,3.8533698841025648,0.07544077568778645,14.995179657409736,0.021280293770188117,17.518341030674236,1.67,be088264,be,G,V
438086950367,2457088.5243633,3.3004526327393786,0.09191941473734996,15.163347643897305,0.030272334870711078,17.30383826747541,1.89,be089322,be,G,V
438086950367,2457094.5086924,5.633766716862951,0.08914655910160052,14.58278425515064,0.017199582211320858,17.337094931573418,1.43,be091332,be,G,V
438086950367,2457095.5222914,3.346004900024532,0.05952802581161192,15.148464972953997,0.019337800695304563,17.77555269407314,2.96,be091700,be,G,V
438086950367,2457097.5202607,3.997072820830893,0.05254726322231955,14.955426253158112,0.014289604673044172,17.910981138836505,1.49,be092389,be,G,V
438086950367,2457099.5027712,3.0901754941099675,0.06553431404765281,15.23482354417551,0.023051425457088173,17.67118449868277,1.92,be092821,be,G,V
