2458029.4933078	15.933478490621509	0.0627614476898782
2458032.5626896	15.69658125114848	0.0463369971004528
2458146.0201602	15.72821018096488	0.0258200587600244
2458147.0133452	15.486920917143207	0.0205684413413945
2458148.0176691	15.18501122063732	0.0223019376719584
2458155.02508	15.236291099553776	0.0330730722047419
2458161.8911951	16.11569521203989	0.1807445631405564
2458162.8868242	15.830942806363735	0.0567072666221364
2458163.8787065	15.651170343446196	0.0235797768602229
2458165.8880831	15.302197437921691	0.0374729987705056
2458167.8794904	15.81635970749715	0.0308321454239558
2458170.8586605	15.22903424691757	0.0234621799898651
2458171.8689473	15.119882965655949	0.0218408788326545
2458172.6141634	15.734544697119995	0.0240464072457661
2458173.8636753	15.820039272813087	0.0264357671706091
2458173.8673643	15.807838307494022	0.0450406720759394
2458174.0237306	15.171667822247084	0.035111255093931
2458175.023274	15.736669659247012	0.0595094158173879
2458175.6441782	15.28022843556932	0.0542570970502144
2458176.0240936	16.10159866995206	0.1109426518744163
2458176.6168277	15.868374081212217	0.0332343930465363
2458176.84937	15.3166512427545	0.0197124151191129
2458177.592939	15.75441657013464	0.0299494463392584
2458177.615947	15.77282416886137	0.0275905651079236
2458178.5882732	15.63590724581797	0.0605850036984323
2458178.6081773	15.65871122401292	0.0549546360933119
2458178.8404984	16.404035098406894	0.1433229704928514
2458181.585348	16.14547980987016	0.0991755863901937
2458181.961895	15.823058484761123	0.056234561742844
2458182.5917316	15.78718480599435	0.0668387133079689
2458183.9889263	15.48638270567795	0.0602320319398889
2458184.9401762	14.939811933943476	0.0263273355061232
2458189.8893049	15.296872079080586	0.0248778597458567
2458190.6078622	15.835178561309286	0.0245435703455451
2458190.9057313	14.966132932878338	0.0294668786049299
2458192.8168614	15.930269573346935	0.034790069930125
2458192.8658707	15.84420670614172	0.040775270983201
2458196.5789812	15.80646202573726	0.0270459626579815
2458196.8589579	15.001514954113532	0.0207741634418202
2458196.8701173	14.977747395122488	0.0204805260584784
2458199.825718	15.719009791609505	0.0305919319661086
2458199.8894489	15.809081246013536	0.0294573418922124
2458201.8349866	15.319034523374196	0.0197152557179647
2458202.8461118	15.046496557932835	0.0213061318680156
2458203.5650915	15.628095552589045	0.0204825419847556
2458203.5884205	15.658969253532655	0.0200294415664178
2458204.5190507	15.192053743644006	0.018951160546707
2458205.5097576	15.553654944654705	0.0390593291322337
2458205.5285093	15.255314129667504	0.0304834491006513
2458205.7945917	15.645510707185377	0.0431463160476327
2458208.882498	15.412453423264616	0.0664949138595948
2458210.8358755	16.13841191457588	0.1257822529857826
2458210.955599	15.260254231797346	0.042409758484444
2458211.9525613	15.91266610398047	0.0628761436255675
2458216.5429349	15.479795608164116	0.0291928920109742
2458216.5695306	15.576004318418924	0.0291929288159775
2458216.843214	15.794961277499764	0.046120865414668
2458216.852859	15.996485593664984	0.0430829968295517
