# "asas_sn_id":343598052158,"ra_deg":311.51107,"dec_deg":-26.63539,"name":"SSS_J204602.6-263807"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
343598052158,2456757.1423605,2.205903803965639,0.19353816787201014,15.600814980491617,0.0953657060637631,16.4954398299589,1.66,bd025282,bd,G,V
343598052158,2456758.1398501,2.075211298871426,0.1517454736522729,15.667125596159469,0.0794814158541022,16.75956702976437,1.50,bd025632,bd,G,V
343598052158,2456765.1342267,1.893379588975535,0.1441061993303388,15.766687176961867,0.08272888019771234,16.815649733157485,1.74,bd026477,bd,B,V
343598052158,2456787.0773177,2.3102006113604148,0.11376949969475719,15.550657168397121,0.053528900936180096,17.072291773012413,1.48,bd029636,bd,B,V
343598052158,2456788.7593661,1.6970968758219582,0.12813109766844666,15.88551481959189,0.08206539899548,16.943220027028683,1.65,bf003568,bf,B,V
343598052158,2456789.8061137,2.140539876536409,0.07218965701690692,15.633473097510455,0.03665758314374635,17.566168947614937,1.60,bf003918,bf,G,V
343598052158,2456790.8146145,2.0060956874706557,0.0934302438051245,15.703902293736467,0.05062301537555275,17.28613768833824,1.67,bf004297,bf,G,V
343598052158,2456792.7590139,1.9062776844361484,0.1250033839905445,15.759315994776005,0.0712767319144129,16.970051968586255,1.79,bf004964,bf,G,V
343598052158,2456801.028949,2.5447674787420334,0.05636013396012354,15.445661139517394,0.024073325239259487,17.834926351938098,1.47,bd032658,bd,G,V
343598052158,2456803.0541954,2.456186069847272,0.07889107055510865,15.484128244631858,0.03491232390719865,17.46978676994061,1.50,bd033398,bd,B,V
343598052158,2456803.7962978,1.8872239871320162,0.07265212588411017,15.770222784731915,0.041844371726090034,17.559235576746687,1.65,bf007185,bf,B,V
343598052158,2456805.7934555,2.250007250719243,0.03948315517336848,15.579321610413825,0.019073926539931,18.221326766988966,1.74,bf007832,bf,G,V
343598052158,2456808.0237952,2.7561294672112213,0.04403036101719746,15.359032368548128,0.017364600840249055,18.10297577773799,1.70,bd034706,bd,G,V
343598052158,2456809.7860182,2.608387245076205,0.05324315531723449,15.418851234878105,0.022187271088402634,17.89669693142908,1.59,bf008777,bf,G,V
343598052158,2456810.7834017,1.8173128097860953,0.05317148609738782,15.811207184937865,0.031802501623768284,17.898159397072625,1.54,bf009207,bf,G,V
343598052158,2456811.7873272,2.5069731409442984,0.044449498120889844,15.461907201853366,0.01927211388165643,18.092689239385415,1.50,bf009642,bf,G,V
