# "asas_sn_id":661427832828,"ra_deg":276.10188,"dec_deg":-34.28267,"name":"V3244 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427832828,2457456.8491164,16.773984197691043,0.17257745304836358,13.398190830655112,0.011183043091328804,16.61989625555786,1.60,bg052800,bg,G,V
661427832828,2457458.8829171,16.499670220457524,0.13353090627561628,13.416093244416592,0.008796678205729193,16.898401902243833,1.58,bg053530,bg,G,V
661427832828,2457461.8605425,16.70279789222472,0.15753266198404942,13.40280833931618,0.010251644989980864,16.718929864254545,1.58,bg054108,bg,G,V
661427832828,2457465.8615252,18.458765159579507,0.2690936026284705,13.294274793117044,0.01584575370056645,16.13759796101207,1.42,bg055280,bg,G,V
661427832828,2457473.870862,17.52540914013393,0.27364817808213,13.350610990526759,0.01697213853611232,16.11937499116245,1.59,bg058198,bg,G,V
661427832828,2457475.844636,17.651792835363555,0.21088933362057588,13.342809349900994,0.012986076750508332,16.402219857401622,1.53,bg058704,bg,G,V
661427832828,2457480.8703638,16.110644243822776,0.17649207638963196,13.441999135414491,0.01190760658379923,16.59554336239148,1.40,bg060502,bg,G,V
661427832828,2457481.7822698,16.278256688219315,0.14892465727350562,13.430761673285499,0.009944223793224218,16.77993987039665,1.51,bg060832,bg,G,V
661427832828,2457486.8616334,17.580860795507675,0.2004090172065611,13.347181066468552,0.0123905132292307,16.45756324795752,1.57,bg061934,bg,G,V
661427832828,2457523.6469559,16.526720871519416,0.15714099539173296,13.414314674199453,0.010335107073053594,16.721632644160675,1.65,bg062455,bg,G,V
661427832828,2457546.6803329,16.398659723896625,0.08762701861907429,13.422760518895,0.0058082039003323266,17.355761304399152,1.54,bg065680,bg,G,V
661427832828,2457547.6885816,16.86388664360966,0.10233538034585961,13.392387218809121,0.0065959948274283,17.187291873606757,1.73,bg066237,bg,G,V
661427832828,2457548.6764329,17.086690754552862,0.10609985483127474,13.378136506082726,0.0067494596128100295,17.148069419456565,1.54,bg066711,bg,B,V
661427832828,2457550.7904925,17.602994775762017,0.13980623154303642,13.345815004307507,0.008632809194757942,16.848540069865958,1.74,bg067129,bg,G,V
661427832828,2457557.6808181,16.998339748424733,0.18652920962567696,13.3837651412638,0.011927584922890136,16.53548926865102,1.46,bg068570,bg,G,V
661427832828,2457558.5843316,19.153626391031032,0.3273049863225071,13.25415387487638,0.01857435674152957,15.92497483965033,1.53,bg068939,bg,G,V
