# "asas_sn_id":412317980757,"ra_deg":28.52704,"dec_deg":-4.50011,"name":"NSVS 12033210"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
412317980757,2455950.7945911,3.5269087634005967,0.08807211570125008,15.091295841585984,0.027142908129138832,17.35026032054509,2.01,ba003623,ba,G,V
412317980757,2455972.7433129,3.8269964554681923,0.07363382460550966,15.002636254554984,0.0209137287705594,17.544662996928672,2.04,ba007406,ba,G,V
412317980757,2456220.8970989,6.817360151731384,0.07453417431121703,14.375740810059943,0.011883691789327468,17.53146778188131,2.69,ba022597,ba,G,V
412317980757,2456222.9633207,3.9473510758312287,0.06594417650366585,14.96901701928846,0.018158621147292293,17.664415270543856,2.20,ba023087,ba,G,V
412317980757,2456232.989506,4.636161058656055,0.10127706162602304,14.794385117526982,0.023744594125229335,17.198578662243445,2.29,ba027012,ba,G,V
412317980757,2456235.8535349,3.9703081001867595,0.0702231080951532,14.962720880040504,0.019225073569788757,17.59615627479046,2.21,ba026015,ba,G,V
412317980757,2456239.843262,6.5546074906686105,0.0696823700213542,14.418414679608322,0.011555490798309281,17.60454911023031,2.00,ba024885,ba,G,V
412317980757,2456241.9957872,6.417377340428334,0.07399265587727555,14.441387463353156,0.012532658685960284,17.53938485347976,2.13,ba024558,ba,G,V
412317980757,2456247.8579087,6.301164924189889,0.06152703757612279,14.46122928747876,0.010613468392156596,17.73969138107939,2.15,ba029228,ba,G,V
412317980757,2456257.8680025,3.3165271091819717,0.12265540544668786,15.158072525623208,0.04019900591426751,16.990639662668684,2.05,ba030680,ba,B,V
412317980757,2456271.8666883,4.162788780271713,0.05768245579496376,14.911320466111992,0.01506161489946471,17.809747038865506,2.01,ba031870,ba,G,V
412317980757,2456276.7783693,4.3000474957674815,0.052659777931907764,14.876098273105342,0.013311222518532987,17.908658835329035,2.33,ba033428,ba,G,V
412317980757,2456288.8649043,6.6637187780548075,0.11618536572590843,14.40048975274138,0.018951646252287797,17.0494778202006,2.15,ba034297,ba,B,V
412317980757,2456319.7907147,4.568469875888292,0.13400561626489058,14.810354490628459,0.03188338382563426,16.894548892881758,2.03,ba037763,ba,G,V
412317980757,2456327.7624566,5.670033033769579,0.05629239414487737,14.575817431737082,0.010791363044212318,17.836232094117484,2.20,ba038979,ba,G,V
412317980757,2456458.1178165,7.258286415211671,0.4354245136562582,14.30769615037655,0.06520650850204243,15.615074205100068,2.22,ba059167,ba,B,V
412317980757,2456464.1231133,5.775823973322634,0.3327338693782382,14.555746532006541,0.0626174293043971,15.907113867493683,1.99,ba061007,ba,G,V
412317980757,2456470.0885141,2.6937253798353193,0.16215554352923175,15.383898109142935,0.06543206924308939,16.687526893007643,2.19,ba062688,ba,G,V
412317980757,2456474.0761779,3.308195737716132,0.12498017445131174,15.160803410103567,0.0410640803865289,16.970253577342206,2.10,ba063795,ba,G,V
412317980757,2456477.0684557,5.898803692249581,0.07616812159239834,14.532871545977223,0.014035292719141656,17.507923280068145,1.99,ba064620,ba,G,V
412317980757,2456481.0580438,3.665603730259301,0.09329250577043802,15.049417620016214,0.02766390069375824,17.28773949849256,2.24,ba065940,ba,B,V
412317980757,2456485.0447571,9.026352028007015,0.11031464728164797,14.071000736985532,0.013284129062780878,17.105773441876963,2.06,ba067071,ba,G,V
412317980757,2456487.0527898,3.690061640920277,0.07440220888455523,15.04219735220339,0.02191615589345425,17.533391820533577,2.08,ba067773,ba,G,V
412317980757,2456490.0473678,5.2919002221325755,0.09345763140797354,14.65075228690452,0.019196201307864282,17.28581946852699,2.01,ba068820,ba,G,V
412317980757,2456492.0336338,5.858434692201831,0.0674880310850751,14.540327422214595,0.012521528254791428,17.63928949843684,2.07,ba069531,ba,G,V
412317980757,2456497.0354298,5.310224615659288,0.17716794540574313,14.646999175599456,0.03626472845122499,16.591393521818112,2.04,ba070803,ba,B,V
412317980757,2456508.0326792,3.765677745459227,0.09229160174463961,15.020173525138155,0.026639814981261178,17.299450935313217,1.84,ba072383,ba,G,V
412317980757,2456512.0313106,7.472598454923072,0.09034095004215942,14.27610229007037,0.013140902113339242,17.32264476025049,2.25,ba073398,ba,B,V
412317980757,2456513.1380241,7.30099921868028,0.233572761357151,14.301325649605566,0.034773793100564734,16.291300905902506,2.18,ba073801,ba,B,V
412317980757,2456517.0031734,4.903201170905237,0.05816387240793513,14.733582124378415,0.012893943821549477,17.800723110990138,1.74,ba074502,ba,G,V
412317980757,2456520.9875836,4.06555603967937,0.07968202752266847,14.936981525110003,0.02130358028172499,17.458955453044965,1.73,ba075724,ba,G,V
412317980757,2456525.9657042,3.809657829542191,0.1965969033366933,15.007566478067439,0.056092251797116306,16.478414711594564,1.76,ba077209,ba,G,V
412317980757,2456531.9944362,6.824588129684285,0.11658987545618776,14.374590288459492,0.018569344125638668,17.045704297731394,1.69,ba078356,ba,G,V
412317980757,2456534.0573875,4.704556447595195,0.06960993540419691,14.778484695067561,0.016082913258296156,17.605678316803125,2.11,ba079107,ba,G,V
412317980757,2456536.0831771,4.2352893353346825,0.06375576197097528,14.89257369285193,0.0163624573874179,17.701057792319087,2.16,ba079875,ba,G,V
412317980757,2456538.9703307,7.100046277479524,0.0960448051490016,14.33162845596279,0.01470364040682443,17.25617169416354,1.65,ba080925,ba,G,V
412317980757,2456543.9929192,4.735950631693255,0.059654201789878195,14.77126348805867,0.013691342821592564,17.77325379629765,2.08,ba081670,ba,G,V
412317980757,2456554.9291505,3.608030699896166,0.2921970079934898,15.066605844025451,0.08802736725059596,16.04816698222548,2.11,ba083325,ba,B,V
412317980757,2456563.0530046,4.145661004663783,0.08206908725014167,14.91579693835627,0.021517806091565332,17.426907385311686,2.43,ba084972,ba,B,V
412317980757,2456568.9145462,3.687125229487204,0.08714713239376493,15.043061683941039,0.025690785642081475,17.36172364099576,1.69,ba086355,ba,G,V
412317980757,2456573.8648793,3.9266407814435755,0.1013268067385071,14.974728472561068,0.02804886913310417,17.198045502919737,1.82,ba087755,ba,G,V
412317980757,2456577.8432353,6.268726413717363,0.10444592978112457,14.466833113715097,0.018110247130306373,17.165127592796132,1.69,ba088835,ba,G,V
412317980757,2456592.8972372,7.6538556597407865,0.10814044979203577,14.250080734962099,0.015357484174092346,17.127385964631173,1.74,ba090194,ba,G,V
412317980757,2456618.7582385,7.325592553701259,0.09692236334854493,14.29767450519585,0.014381143118701329,17.246296405170153,2.37,ba095465,ba,G,V
412317980757,2456620.7566751,4.0877380997816175,0.07077283218019292,14.931073747282099,0.018818962864651095,17.587689954910438,2.99,ba096022,ba,G,V
412317980757,2456621.7557898,3.7726849676787717,0.057794377152956725,15.01815505048012,0.01665126447197331,17.807642424365675,1.81,ba096363,ba,G,V
412317980757,2456652.7699516,5.783069075291641,0.07020899656348702,14.55438545521277,0.01319612920162014,17.596374478468647,2.45,ba103252,ba,G,V
412317980757,2456658.7691732,4.864640272464994,0.06718384963228999,14.74215457741491,0.015011577305459264,17.64419418048291,1.73,ba104510,ba,G,V
412317980757,2456677.758234,3.832560615303565,0.09104953832014018,15.00105882369595,0.02582265472416393,17.314162023718183,1.78,ba107369,ba,G,V
412317980757,2456833.1035866,3.6330894689976545,0.06803556389222311,15.0590911720309,0.020355045069466456,17.630516422034624,1.68,ba132439,ba,G,V
412317980757,2456836.098251,5.501363220649631,0.09525110135512627,14.6086056053964,0.018819663721197376,17.26518137874773,1.81,ba133126,ba,G,V
412317980757,2456841.9095706,7.61361620560424,0.18051237871729045,14.255803952763355,0.02577081665306124,16.571088920672793,1.41,be017479,be,B,V
412317980757,2456847.0753681,3.618984448807286,0.09682993808164407,15.063314612269906,0.029082725882429966,17.247332258322654,1.83,ba133395,ba,G,V
412317980757,2456863.0541771,5.137445151922682,0.070812708383739,14.682913408715182,0.014982220330062357,17.587078380608844,2.03,ba137296,ba,G,V
412317980757,2456866.8202232,5.0866115676206,0.08565872726635232,14.693709968085473,0.018304388099677247,17.380427350480577,1.88,be024755,be,B,V
412317980757,2456873.8058932,5.324326518623684,0.10140547022311272,14.644119701819067,0.020701836525895082,17.197202935581227,1.64,be026739,be,G,V
412317980757,2456877.80091,3.8019590772597196,0.08594401779135377,15.009762809553198,0.02457086169115394,17.37681726210885,1.44,be028013,be,G,V
412317980757,2456879.7388688,5.653512689711884,0.20274337566256195,14.578985476238802,0.03897987791145453,16.444989710700707,1.50,be028764,be,B,V
412317980757,2456882.0116774,4.471239528603636,0.14773452158456707,14.833711564355756,0.03591420247004857,16.788651418398565,1.74,ba141406,ba,G,V
412317980757,2456887.7555937,6.870154617091396,0.09665850359726982,14.367365126426348,0.01529275492653733,17.249256225186212,2.29,be031791,be,G,V
412317980757,2456890.1080817,3.9291023422054567,0.052951282610705946,14.974048051705957,0.014648572868644556,17.90266518304006,1.64,ba143690,ba,G,V
412317980757,2456893.9304894,3.710446973797073,0.07077692901274779,15.036215830909928,0.02073374046910207,17.58762710663159,2.00,ba144958,ba,G,V
412317980757,2456894.7632025,7.100781600300847,0.1015316080601782,14.33151601651674,0.015542013507216753,17.195853232162936,2.07,be034027,be,G,V
412317980757,2456897.9562783,9.293043233778613,0.12047216545073028,14.03938651048856,0.01409097134604231,17.010139601867166,1.72,ba146278,ba,G,V
412317980757,2456902.9838798,4.722744511660175,0.05791918182154971,14.774295274524729,0.01333030661711516,17.805300347932114,1.64,ba147599,ba,G,V
412317980757,2456904.9873168,7.9981684139835325,0.11390890704103739,14.202305042903433,0.015480297861190656,17.070962181645793,1.70,ba148131,ba,G,V
412317980757,2456909.7471552,3.446511284812506,0.18001612994335756,15.116332142440914,0.05677326731016808,16.57407784159168,1.55,be037752,be,G,V
412317980757,2456919.9675989,3.3488296170788496,0.06162482137696848,15.14754877472737,0.020002063155166998,17.737967210026987,1.62,ba152583,ba,G,V
412317980757,2456920.8905078,3.5713391746424463,0.115063917677507,15.077703660384321,0.03502032980357916,17.060008501854643,1.47,be041066,be,G,V
412317980757,2456925.8834003,3.3813506601822922,0.09256919664460028,15.137055876385935,0.029756952802870745,17.296190156799746,1.51,be042652,be,G,V
412317980757,2456928.7488962,6.207606495678738,0.09512861224871105,14.477470957253388,0.016657090870645402,17.26657849058656,1.47,be043531,be,B,V
412317980757,2456930.8120669,5.214886230717263,0.06391318325001569,14.666669309049094,0.01332164275214832,17.69838027245114,1.44,be044211,be,G,V
412317980757,2456931.7052092,3.838523845309974,0.07011455779149847,14.999370797432473,0.019854370828890886,17.597835895403712,1.44,be044496,be,G,V
