# "asas_sn_id":661427927627,"ra_deg":273.98818,"dec_deg":-32.27557,"name":"[CAG2000] vd5f558"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427927627,2457456.8491164,2.158051490344105,0.07665284581826805,15.624626898059471,0.0386081198918684,17.50103568584357,1.60,bg052800,bg,G,V
661427927627,2457458.8829171,1.7768933886435239,0.05865212814322096,15.835627975848968,0.03587852462427224,17.791646956806822,1.58,bg053530,bg,G,V
661427927627,2457461.8605425,1.7455364485243412,0.07553078763315699,15.854959100160936,0.04703349636689548,17.51704635984511,1.58,bg054108,bg,G,V
661427927627,2457465.8615252,2.312426591489801,0.2316177683470361,15.549611517386,0.1088719723177359,16.300426711575223,1.42,bg055280,bg,G,V
661427927627,2457469.7975534,0.45309293664461503,0.4714017473873879,15.528878423602375,99.999,15.528878423602375,1.54,bg057207,bg,B,V
661427927627,2457473.870862,2.4698345656742533,0.16126675537813512,15.478111743656255,0.07097234524698605,16.693494273157047,1.59,bg058198,bg,G,V
661427927627,2457475.844636,1.6860764812774285,0.1166433419396656,15.892588228137692,0.07519602025568224,17.045206508449763,1.53,bg058704,bg,G,V
661427927627,2457480.8703638,2.0028869805484653,0.06917989318444918,15.705640295772538,0.03754357425073586,17.612406675884674,1.40,bg060502,bg,G,V
661427927627,2457481.7822698,1.963414907692252,0.0744857825698025,15.72725119413025,0.04123570969329723,17.532172931293665,1.51,bg060832,bg,G,V
661427927627,2457486.8616334,2.0602205082549934,0.07901802032270915,15.674997139524669,0.04168930082024664,17.46804103145528,1.57,bg061934,bg,G,V
661427927627,2457523.6469559,2.0013461491875635,0.08770368016956258,15.706475879726982,0.04763298301971783,17.354811850290346,1.65,bg062455,bg,G,V
661427927627,2457546.6803329,2.3232848256403664,0.08590770822659069,15.544525264840823,0.04019220660937143,17.377276060056854,1.54,bg065680,bg,G,V
661427927627,2457547.6885816,1.8899505479234235,0.05732634268671312,15.7686553028735,0.0329697737960601,17.816470804966965,1.73,bg066237,bg,G,V
661427927627,2457548.6764329,2.109538562892671,0.09329691163065511,15.649312732511389,0.04807197571017782,17.287688224395474,1.54,bg066711,bg,B,V
661427927627,2457550.7904925,1.7200161384327544,0.08463310701493335,15.870950100039673,0.05348351423536604,17.393505681668035,1.74,bg067129,bg,G,V
661427927627,2457557.6808181,1.9138302161483145,0.10241320030491194,15.75502288682471,0.058165397872980994,17.186466549682205,1.46,bg068570,bg,G,V
661427927627,2457558.5843316,1.7628433677435418,0.2858717527369973,15.84424708937651,0.17626646343300098,16.071928282621244,1.53,bg068939,bg,G,V
661427927627,2457562.7010558,2.538179716814415,0.3114557770490246,15.448475481418978,0.13337861218182565,15.978865416646533,1.81,bg070775,bg,B,V
661427927627,2457567.7163899,2.3000644749087265,0.07623986426821926,15.555431378924512,0.036029171610998216,17.50690110756349,1.58,bg071895,bg,G,V
