2458029.5046004	15.863668397197666	0.0411819692524001
2458032.5129956	15.178211141048388	0.0263653939479356
2458034.6101227	15.966924320599896	0.0399600100443156
2458056.5420951	15.282093532117946	0.0221411449405131
2458057.5085629	16.021968729955912	0.0440887193120992
2458058.5127115	15.94097255253246	0.0413506869192913
2458173.8915786	15.632175256527027	0.0185144482339164
2458174.8870269	15.118592387210269	0.0192760533894062
2458175.8963764	15.879997898750894	0.0388190956762011
2458176.6395806	15.387491746471794	0.0261780171161596
2458176.8817645	15.881683951097148	0.0242920263968065
2458178.6278724	15.973967274616612	0.0412479787543526
2458178.8800944	15.130079329339951	0.0320042657907775
2458179.8829618	16.03178077449305	0.0667436126946884
2458182.8767795	15.190840639253242	0.0247958206408058
2458188.882734	15.931872592767943	0.0291747892896321
2458190.6356101	15.870826042695272	0.0213635362825935
2458195.6577705	16.18573667298112	0.1416594300076724
2458195.8522677	15.782814944105382	0.0224296283694644
2458196.6290467	15.598247622117473	0.0132759826854116
2458197.5938573	14.89649456455206	0.0169862382450121
2458198.5892496	15.930627761151309	0.0235583013545058
2458202.8341945	15.364982308724002	0.0175911899020122
2458203.5772419	15.848978362755632	0.0189784844082952
2458204.5838052	15.478007381873011	0.0159494123520936
2458205.5626647	14.884657446418217	0.016767285721548
2458206.8234926	15.402913554954992	0.0258536239154483
2458216.5577613	15.633128369752429	0.0187396622884604
2458225.839044	15.946193667657	0.0280729593541606
2458229.8177445	15.927640647304017	0.0234357650492211
2458233.7446377	15.83865777662638	0.0299655773117166
2458233.7458549	15.874021267954932	0.0326645968833709
2458240.7841647	16.09907254024513	0.0547426051195436
2458241.8053083	15.9454328991666	0.0417155886150441
2458242.4674838	16.07417779430737	0.0609635371621808
2458244.4968769	15.704639531038136	0.03961114838708
2458244.8274328	15.009349091650249	0.0272643703386458
2458246.8153595	15.77015640418396	0.023722713566988
2458249.8065542	15.922768167217964	0.0267957843808217
2458253.7744786	15.92666907439368	0.026929826732935
2458256.7504383	15.705865065749745	0.0155771850017216
2458259.6682942	14.962398932650842	0.0177076827815165
2458261.6645258	15.875521015575323	0.0312564715098536
2458262.7717653	15.848110197519462	0.0204625649337499
2458263.6559547	15.145698282416143	0.0197946442517831
2458271.7548657	15.506259766989572	0.023357798420986
2458274.7644736	15.869946304596052	0.0292676513646974
2458277.7587441	16.009099832734723	0.0292374383987753
2458283.735154	15.68701745914439	0.0106607605058671
2458284.6219422	15.895709982027777	0.0212300501217892
2458286.4608001	15.26378755730799	0.0163376589175807
2458286.7331673	15.90339628052506	0.0217293618398639
2458288.585509	15.853258304883823	0.020549959286507
2458290.4953842	15.394901584253962	0.0157967272284946
2458291.820052	15.823918572602128	0.0188101548060316
2458292.7493384	15.537665625430275	0.015273223582603
2458295.4768241	15.111807392905458	0.0335376419365475
2458295.767939	15.85086825884273	0.0409881076416131
2458296.8357231	15.68450741292886	0.047416977801836
2458297.653534	15.75813158680771	0.0533535506522599
2458298.686961	15.906614834158756	0.0438233710726618
2458300.8824777	15.92884895055227	0.0500053200648675
2458303.6360786	15.625206012208247	0.0209613731853285
2458305.4026929	15.749488333666736	0.0138693549024209
2458305.6403873	15.926452526146482	0.0243951277289191
2458306.4068854	15.32414652630666	0.0157266419043988
2458306.7782663	16.00605843063981	0.0284630791752372
2458307.3997438	15.892252700087404	0.0215737768241463
2458308.3965418	15.948708486953135	0.0244234015264931
2458309.8036318	15.25482592308277	0.0189483466064359
2458310.3940199	15.307082158808004	0.0163055777984822
2458313.6982165	14.993967031711104	0.0175919176363806
2458319.7366562	15.902045976364503	0.0247782826808748
2458320.537146	15.01749211956704	0.0198220852816976
2458323.2288797	15.87046496177335	0.0444569251953309
2458324.2552797	15.834890184249756	0.0485893232175321
2458324.8211995	15.710565653955078	0.0412850089531271
2458328.5559083	15.09154022575226	0.0349198622185138
2458329.6219061	15.289839869508643	0.0240276261589388
2458330.5290902	15.878172166177327	0.02692883360679
2458331.7081045	15.98955185138022	0.0400370705296831
2458332.5411243	15.396849482928502	0.0159686366777506
2458333.3209835	15.855089044305789	0.0202468186244103
2458334.3229499	15.4241518520643	0.0150804253369927
2458335.8101239	15.995478945522065	0.0365077994631099
2458339.2976245	15.33401530978717	0.0155598767241859
2458340.2943674	15.96489270863866	0.0239910204837263
2458341.7946064	15.68585204846684	0.0204549730323412
2458344.2884481	15.922393686502907	0.0240378242092651
2458345.2928437	15.853095951812108	0.0191659079533601
2458345.6875695	15.370131330915063	0.0169696236435134
2458349.547406	15.305949738902155	0.0207052606037866
2458351.6154452	15.832157682938302	0.0329576906218707
2458352.3691067	15.94029245402102	0.0437998046965778
2458353.3771891	15.993265100314185	0.0469252620104723
2458354.2449521	15.388608800269674	0.0318317364730448
2458354.6711745	15.288732142960216	0.032912492727077
2458355.2193506	15.75098836411692	0.0608644931030368
2458355.5941407	15.896002198489816	0.0533840716231909
2458356.5529385	15.517512240194725	0.0361501896324528
2458358.6577723	15.132153742602789	0.027401489305513
2458359.5245935	15.878728812217416	0.0264292097179026
2458367.5607757	15.836114998971736	0.0180795580840069
2458370.5764992	15.942572184143184	0.026544520201704
2458379.6343844	15.954086774990136	0.0375778443762259
2458383.5928546	15.851511316388027	0.0422913913552331
2458389.2388733	15.861606593621184	0.0228029277651401
2458392.3173709	15.172855092387708	0.01824583614356
2458393.6516871	15.76048927304138	0.0244810599029093
2458394.6490702	15.37416486273045	0.0168792707986228
2458396.3778983	15.445359487211912	0.0174281204506212
2458396.6423296	15.88833378272578	0.0262006861983715
2458397.6394868	15.816431867069475	0.0225712458374021
2458398.6359953	15.38001908931074	0.0159190938298147
2458399.3569743	15.792668622840289	0.020945826548765
2458401.2860378	16.01709211547894	0.0291051490067961
2458401.5850691	15.715393630427254	0.0137692347540101
2458404.6136213	15.816466740940792	0.0234227438060049
2458407.610322	15.243156140134325	0.0223556159461189
2458408.6062245	15.907481730079976	0.0365712746995706
2458409.5011984	15.573865902841838	0.0231151227730363
2458410.5986397	15.409649711471468	0.0304714834295367
2458411.5977115	15.121495892421	0.0319470275851617
2458412.5221048	15.945223423331136	0.041948610576131
2458413.5029073	15.604949332165596	0.0320264918987641
2458414.58573	15.39029895618259	0.0363715119670659
2458415.5818574	15.186371503455964	0.0372502430161029
2458417.260913	15.913332073026362	0.0467569542816296
2458418.5724389	15.4011656235199	0.0247304753378561
2458419.5690403	15.110347123076613	0.0177571799749961
2458423.5578895	15.039486777606268	0.0180505245483109
2458424.5544764	15.911009051212863	0.0239007224089432
2458425.5514295	15.87617545882466	0.0261992273449646
2458426.5515443	15.475073947625354	0.0178350029655109
2458427.5453336	14.98562364479511	0.0189494022687814
2458428.5383978	15.95726078438933	0.0261313369057556
2458429.305174	15.01770883976404	0.0210102465304513
2458429.5352855	15.811390121835831	0.0234594001216434
2458430.2771469	15.880922739204795	0.0205254180391961
2458430.5260385	15.430177132611709	0.01884872717118
2458431.5326795	14.922293589434185	0.0178190479534395
2458432.5296798	15.908047809449306	0.0277480364123365
2458434.5245695	15.465617393335918	0.0193801986500775
2458439.5110952	14.847981704441288	0.0490293330466928
2458537.900058	15.846434648253217	0.1380971018323059
2458538.6361823	15.23234741551178	0.0333968389564798
2458539.8874268	15.689581527374315	0.0341546011905969
2458543.8913899	15.699613923702078	0.0198436446906638
2458544.8833762	15.170393630155484	0.0209254921013546
2458548.6124529	15.92673737820183	0.0237389461982758
2458551.9032267	15.752543036408133	0.0301653374475536
2458552.8919672	15.371886339149944	0.0196698531412141
2458554.5968689	15.36762252220988	0.0176540139961598
2458554.86882	15.922418809239016	0.0444876670755012
2458556.8767843	15.41169967389109	0.0170353103784899
2458558.8824275	15.953413255000193	0.0253533912917273
2458561.8554035	15.491868266632622	0.023520476163075
2458563.8610443	15.928019621332169	0.0545662191178033
2458565.8407211	15.443958296999751	0.0366150635671748
2458566.8668772	15.975254260307722	0.0537189593781746
2458567.9014834	15.931175480193868	0.0392607139154353
2458570.8221648	16.005347481614052	0.0435912202845158
2458571.8085994	15.788758029594304	0.0236287232642148
2458573.8118191	15.330421918955784	0.0178596653198405
2458574.8223162	15.952093884478424	0.0291556186991694
2458575.8023808	15.82296375141333	0.0212286921315474
2458576.801394	15.40537303629744	0.0172457278864873
2458577.636701	15.844787776091716	0.026042425672644
2458578.7959013	15.909275411595274	0.026641281146063
2458579.8003941	15.8441021958333	0.024766763020969
2458580.7902836	15.447234921612791	0.0177277596915253
2458581.785731	15.140300468393969	0.0182807242604415
2458582.6130676	15.802256482532275	0.0190443776557923
2458583.8884188	15.901863822265083	0.0245321401624192
2458584.7721918	15.41779802678728	0.0167456852628486
2458585.7732809	15.030167240888852	0.0176287703670694
2458586.7592563	15.88985398890138	0.0247677610332524
2458587.764091	15.809327140360889	0.0273897925203636
2458588.7645346	15.442720515761234	0.0194530958039863
2458589.7722526	14.828143448890875	0.0220681755115898
2458590.8472539	16.02228910437453	0.0403902237750972
2458591.8653633	16.01198961244743	0.0553040574568559
2458592.5209701	15.87778864189838	0.0490292888027335
2458594.7541098	15.980907392375354	0.0791907993689728
2458595.775608	15.841177571723149	0.044658521048341
2458598.5506688	15.831424785140603	0.0314407573552345
2458599.7391318	15.959328894713687	0.0485636761128866
2458600.7517641	15.551030611359517	0.0216646733584512
2458601.7479382	14.9148628311532	0.0185742170273665
2458602.7712695	15.94097253968151	0.0285100306795873
2458604.7257633	15.49352874134703	0.0185928046647548
2458605.8037102	15.295470223921324	0.0176161278312308
2458609.7158585	14.914843075921617	0.0175006835009835
2458612.8529986	15.839032094470278	0.0219366004006677
2458613.9223783	15.8265229504933	0.0364176263489183
2458614.7469891	16.066196026063583	0.032347283634591
2458615.6904524	15.871836998218996	0.0213907068369461
2458616.4791865	15.8419732464517	0.0202959481519884
2458617.6820636	14.896850620259258	0.0220701006325786
2458618.6779888	15.95360326349736	0.0443976808737818
2458619.6888715	15.694669251461692	0.0425372810664362
2458620.8154512	15.79460153148007	0.044324039524645
2458621.6873985	15.04346964413029	0.0313950541494204
2458625.6511394	14.849594911137387	0.0241950231173598
2458626.6577256	15.877278220740752	0.0511462760891287
2458633.3906416	15.90197170372325	0.0276662187573342
2458635.577258	15.843857743990206	0.0216421040696504
2458636.6445512	15.725103112968036	0.0178606727860901
2458637.6404811	15.10425934744304	0.0184503571585868
2458640.6371368	15.692755037059875	0.0138685668802262
2458644.3556546	15.960085912380926	0.0520809348390161
2458644.6103445	15.60630140871538	0.0204070536415131
2458645.617632	15.171142306745727	0.0207373076835361
2458646.6642123	15.370647649084022	0.0231602751805347
2458648.33747	15.945774363849656	0.0518124649904276
2458648.7891136	15.936234532055812	0.0370747805623228
2458650.592246	16.020878718061283	99.999
2458651.6482577	15.87915269127052	0.0745716483985512
2458652.6379317	15.781054029473014	0.0544419219515117
2458653.6744788	15.52722668363505	0.0470389903765982
2458653.8855661	16.089765937728284	0.0734194481881747
2458654.5513311	15.943173354258665	0.0683344647109338
2458658.326525	15.86845031204918	0.0208590609061728
2458658.61553	15.208439756994252	0.0309527613831349
2458659.8317493	15.126107932270983	0.0189368373342425
2458660.7032152	15.824299064297977	0.0202564280381148
2458660.8927831	15.358318746827416	0.0183995396981367
2458661.6007781	15.353385862271454	0.0175634916606027
2458662.7860095	15.536101174740937	0.0187198353551057
2458667.8948047	15.502540042317568	0.0190605448795171
2458673.3696477	16.04949942692745	0.0304019950134703
2458674.5746732	15.44685788539061	0.0159909896003902
2458676.7055303	15.959768770247624	0.0445860510815122
2458677.2972983	15.400125823280876	0.0301400291850936
2458678.6770614	15.30776904625045	0.0377600956628743
2458679.3121422	15.581035237654785	0.0484235029485383
2458679.7014996	14.873546736778586	0.0246593855653591
2458680.6004413	15.923641200183464	0.0780230415882544
2458681.7005885	15.531642738298874	0.0721521973692708
2458682.7799961	15.758527813023546	0.0675691469924751
2458684.6005724	15.8239536793507	0.043208599859444
2458685.522244	15.415144053701308	0.0266379636381297
2458689.6638043	15.82962771548875	0.0223991324677405
2458690.6859708	15.589685472226195	0.0126423007610496
2458691.2818565	15.670002865313988	0.0098401468408139
2458691.8314611	15.623653945537546	0.0174683611126848
2458691.8327387	15.619003886495332	0.0220756156838943
2458693.6032919	15.759326694120317	0.0159245857924787
2458694.6740808	15.58251476404324	0.0134591113349901
2458695.7695897	15.453347312853316	0.0247306493258002
2458697.5446354	15.670364704517896	0.0118833339624706
2458698.7845932	15.807783377312424	0.0172103087589549
2458699.6400565	14.846481349590691	0.0175841229777111
2458700.7139247	15.936263417066613	0.0249561323634323
2458701.66412	15.90360061210437	0.0241469290920423
2458702.7931093	15.793441310113856	0.0230407422911203
2458703.6951215	15.20900089736669	0.020017386021186
2458705.741637	15.85256627027823	0.0622583809913474
2458706.3007183	15.966545377726431	0.0402731585268135
2458707.6394234	15.12380231158831	0.0277049112431788
2458710.3813365	15.945979058352425	0.0698712313562982
2458713.4200793	15.358619562287036	0.040718842594628
2458715.574958	15.168205617350509	0.0190822285276309
