# "asas_sn_id":180389228907,"ra_deg":281.24125,"dec_deg":23.05428,"name":"V0347 Her"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
180389228907,2457051.1738875,20.37619035356298,0.29552066016421596,13.186973931676109,0.015764384966004186,16.03588677300546,1.68,bd088391,bd,G,V
180389228907,2457052.1698557,21.20212875564055,0.19889143123726724,13.143832735636757,0.010196444932156346,16.465816211211926,1.79,bd088762,bd,G,V
180389228907,2457053.1717114,22.460938330797816,0.18003713743226393,13.081211665912715,0.008712571923983923,16.573951145942065,2.12,bd089101,bd,B,V
180389228907,2457054.1692666,25.48690482176388,0.10010329494815219,12.943988661709593,0.004269169993468805,17.21123546186052,2.08,bd089443,bd,G,V
180389228907,2457065.1542559,19.884173023874098,0.17678385594870027,13.213512570679748,0.009663784605521013,16.593749887806183,1.66,bd091491,bd,G,V
180389228907,2457066.1491762,20.843031169386183,0.17367300734336522,13.162379209549638,0.009056984391943315,16.61302558205503,1.99,bd091811,bd,G,V
180389228907,2457069.1400786,31.79189041225976,0.17872835941657195,12.703990522666249,0.006110676445105723,16.581872721409216,1.61,bd092204,bd,G,V
180389228907,2457070.1539863,39.73834330623824,0.2698745105733531,12.461757011042273,0.007381834140851372,16.13445172433915,2.06,bd092593,bd,G,V
180389228907,2457071.1529039,34.533989015360554,0.21066310728367146,12.614164538190096,0.006630616528254725,16.403385179312696,1.47,bd092988,bd,G,V
180389228907,2457072.1446181,19.201137472375358,0.18059638444443346,13.25146401201027,0.010223374430645126,16.570583765050355,1.64,bd093383,bd,G,V
180389228907,2457074.1410725,21.7426160553473,0.1443172861462351,13.116501912311346,0.007214707511599704,16.814060510012872,1.62,bd093864,bd,G,V
180389228907,2457078.1281502,27.398917552482985,0.1122138982905369,12.865447890738794,0.004451695157045249,17.087239768821323,1.46,bd094671,bd,G,V
180389228907,2457079.1248159,19.660052775053725,0.1775651439156441,13.225819706244163,0.009817145122700679,16.588962099456424,1.59,bd095066,bd,G,V
180389228907,2457081.1197306,21.98549504050944,0.1404407715051741,13.104440782170197,0.006943351160588048,16.8436233772334,1.66,bd095605,bd,G,V
180389228907,2457083.1145808,31.65739155292905,0.17450370600063542,12.708593584995096,0.0059915846505518185,16.607844757007214,1.55,bd095815,bd,G,V
180389228907,2457084.1118055,41.43049332222038,0.27687037322153984,12.416481143088625,0.007263878214264316,16.106665178335998,2.02,bd096079,bd,G,V
180389228907,2457085.1092792,24.509161711952267,0.18575174531983046,12.986460261239852,0.008237901947554336,16.54002413599096,2.01,bd096466,bd,B,V
180389228907,2457098.1441369,33.487204186249166,0.20391122599957023,12.647584178931691,0.006618726237141876,16.43875355415237,1.42,bd098334,bd,G,V
180389228907,2457099.134381,48.03254248063105,0.32495531332199407,12.255942465710328,0.007353604011937439,15.932797287476017,1.43,bd098677,bd,G,V
