# "asas_sn_id":661428815488,"ra_deg":205.51948,"dec_deg":28.30238,"name":"M3 V015"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428815488,2456631.1103737,5.143144965035416,0.08129850587769936,14.681709490648117,0.017181693647012306,17.43714998341358,1.64,bc008556,bc,G,V
661428815488,2456632.1035306,4.050077188798051,0.1008065521734808,14.941123153671917,0.027054382968814197,17.203634490974913,1.40,bc008923,bc,B,V
661428815488,2456638.0881628,5.9787523250047485,0.09083970148291454,14.518254997598024,0.016514951714379854,17.31666714774407,1.77,bc010321,bc,G,V
661428815488,2456652.0899833,4.44781177801723,0.09787758277552644,14.839415403168587,0.023919329827699357,17.235648305428047,1.54,bc013780,bc,G,V
661428815488,2456674.9903377,4.050159611986539,0.19452811584126597,14.941101058061122,0.052206239860156864,16.48990044286124,1.83,bc016794,bc,G,V
661428815488,2456676.0357045,4.240728593733479,0.17798587047124773,14.891180208168276,0.04562020379517302,16.58639257638691,1.79,bc017211,bc,G,V
661428815488,2456678.0528365,4.543050577775343,0.12630523117668277,14.816412474913584,0.030219407071732773,16.958803048481816,2.23,bc017974,bc,G,V
661428815488,2456684.0505626,4.245186015876094,0.07677153212761761,14.890039592155064,0.019656928393230334,17.49935587393232,2.56,bc018880,bc,G,V
661428815488,2456701.9258171,4.50717080819565,0.1644684160620108,14.82502136242852,0.03966346629988805,16.67215011891876,1.76,bc020557,bc,G,V
661428815488,2456733.9313897,3.8224306135256825,0.1822635094343669,15.003932377897605,0.05182893563946587,16.560607073076273,1.98,bc021516,bc,B,V
661428815488,2456736.9426472,4.4527879287047805,0.12068931554872782,14.838201375417032,0.029461101840095972,17.00818433284158,1.51,bc022484,bc,G,V
661428815488,2456751.9267055,4.197258424944432,0.09360854142800518,14.902367130718545,0.024241636872050557,17.284067697958648,2.09,bc024275,bc,G,V
661428815488,2456757.8589555,4.613511802398684,0.11254064824402821,14.799702314588492,0.026514897286270083,17.084082862678002,2.26,bc025551,bc,G,V
661428815488,2456767.9704091,6.635093550354468,0.3046767789847079,14.405163778258014,0.04991194312885124,16.00275800461765,2.88,bc027193,bc,B,V
661428815488,2456781.7327711,5.19677098463896,0.20317350142254134,14.670447458476332,0.04249576574926718,16.44268873081363,1.75,bc028381,bc,B,V
661428815488,2456783.8887053,6.438723588765622,0.10350181150732418,14.43778195090708,0.01747271294981435,17.174986516277933,1.70,bc028873,bc,G,V
661428815488,2456784.8722243,3.972778572464525,0.09733531344598315,14.962045504990009,0.0266310472169107,17.241680314271573,2.29,bc029103,bc,G,V
661428815488,2456794.8548778,4.192415763986062,0.09426971173897247,14.903620541231373,0.02444105826940227,17.276425945968214,1.94,bc030462,bc,G,V
661428815488,2456796.9457556,4.526792902480964,0.08906767856387982,14.820304838793039,0.021386596687052842,17.338056060856562,1.55,bc031041,bc,G,V
661428815488,2456798.8742491,5.3848123219389565,0.09320813665529082,14.63185497617789,0.018814618961527654,17.288721828718728,1.92,bc031625,bc,G,V
661428815488,2456801.8487988,4.021799465182607,0.07200628001684978,14.948730374454353,0.019460864806429428,17.568930456149925,1.73,bc032531,bc,G,V
661428815488,2456804.885535,4.345899089069572,0.07980951052740254,14.864582309846252,0.0199612246365206,17.45721977546733,1.68,bc033483,bc,G,V
661428815488,2456807.84707,5.6284648234191295,0.07658155644444192,14.583806514028979,0.014789258675983533,17.5020459219083,2.05,bc034227,bc,G,V
661428815488,2456810.8292273,4.142410869796728,0.06464436810377139,14.91664847278547,0.016962493512273767,17.686029657178704,2.13,bc035137,bc,G,V
661428815488,2456813.8408276,4.394308079203558,0.17586496193758666,14.852555150839208,0.04350117558396359,16.59940808771249,1.69,bc036043,bc,B,V
661428815488,2456816.8186245,6.001952959390219,0.13841948524360817,14.51404993627396,0.025067834293156326,16.85936331905916,1.41,bc037024,bc,G,V
661428815488,2456820.8213219,4.06851101544934,0.16179596627171058,14.93619266406496,0.04322593205777448,16.689937168591605,1.42,bc038225,bc,G,V
661428815488,2456822.8163523,4.530315299249833,0.1149635798840667,14.81946033217854,0.02758316025777627,17.060955696282335,1.55,bc038890,bc,G,V
661428815488,2456824.8408911,5.263390721272785,0.08888674435405826,14.656617378203475,0.018356233004195234,17.34026389460135,1.53,bc039506,bc,G,V
661428815488,2456825.8145757,6.018065498200523,0.13269448545329726,14.511139129227065,0.02396669434811023,16.905224206843044,1.46,bc039827,bc,B,V
661428815488,2456827.8097664,3.9812989202570295,0.0849611861534702,14.959719439240153,0.023195725122353975,17.389304976132223,1.56,bc040481,bc,G,V
661428815488,2456830.8413302,4.335990985636124,0.06859588486866941,14.867060477893979,0.0171957793891788,17.621611236787448,1.78,bc041456,bc,G,V
661428815488,2456835.7952922,4.311653448792062,0.07258845514561438,14.873171787130124,0.01829935908823989,17.56018750946283,1.44,bc042443,bc,G,V
661428815488,2456846.7854003,4.0634715541967195,0.13032243709919547,14.937538344823128,0.034860542529849436,16.924808411388906,1.37,bc042722,bc,G,V
661428815488,2456847.7970659,4.3246616794707515,0.0858636496981223,14.869901059399908,0.0215808913938257,17.377833032314783,1.45,bc043081,bc,B,V
