# "asas_sn_id":661428616227,"ra_deg":279.3592,"dec_deg":-15.03012,"name":"GDS_J1837262-150148"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428616227,2457455.869615,6.079936378590323,0.0783358893457736,14.500033817589973,0.01400470342263114,17.477454447860964,2.05,bf190374,bf,G,V
661428616227,2457456.8646788,6.153223116065427,0.10396612532294691,14.487024747253908,0.01836544130257137,17.170126746914494,1.37,bf190590,bf,G,V
661428616227,2457476.8697168,5.979017740988759,0.1174578799059491,14.518206799356776,0.021353274755848056,17.03765099958006,1.44,bf196880,bf,G,V
661428616227,2457481.8694664,6.00437369476401,0.08983808814328394,14.513612120420905,0.01626316095100328,17.328705140999162,1.57,bf198675,bf,B,V
661428616227,2457550.632246,5.946738450564454,0.17349991894533479,14.524084310065717,0.031712655598791606,16.614108203087408,1.67,bf204874,bf,G,V
661428616227,2457551.6466538,5.883102338979999,0.09161289053623774,14.53576539655716,0.01692631253139165,17.30746492853351,1.57,bf205116,bf,G,V
661428616227,2457557.7225091,5.730880936930204,0.14085006620733953,14.564227940069243,0.026714548729303077,16.84046375501614,1.68,bf206381,bf,G,V
661428616227,2457558.8621728,6.652476859579771,0.343425944802599,14.402322973149253,0.05611279502612022,15.87277363939446,1.59,bf206927,bf,B,V
661428616227,2457563.8136723,6.09728436072427,0.13457070014917402,14.49694028000401,0.02398977831907623,16.889980113732392,1.53,bf208805,bf,B,V
661428616227,2457567.7697963,6.571164021732309,0.08417867031435612,14.415675635321625,0.013924253661438268,17.399351240292418,1.73,bf209707,bf,G,V
661428616227,2457568.644966,6.156615578970392,0.06468627750882697,14.486426312134862,0.01142042576856898,17.685325994720888,1.61,bf210054,bf,G,V
661428616227,2457576.6628612,6.534043551126472,0.0746852314374469,14.421826342425685,0.012424098301967062,17.52926956582307,1.82,bf211771,bf,G,V
661428616227,2457591.7054443,5.875591969749704,0.20789754518413955,14.537152333011019,0.03846005538759058,16.41773299044539,1.64,bf215019,bf,B,V
661428616227,2457603.7134488,6.135165098093896,0.07264775147259421,14.490215769163264,0.012870875679833459,17.559300951295448,1.52,bf218710,bf,G,V
661428616227,2457605.6488698,6.260484854795465,0.08536000906724228,14.468261481391874,0.014820356682163333,17.38422026230516,1.51,bf219495,bf,G,V
661428616227,2457607.631426,6.255205502007637,0.07019134356793583,14.469177449210825,0.012197031518199137,17.59664750482279,1.64,bf220323,bf,G,V
661428616227,2457609.473862,6.1231303418220975,0.08105725140322037,14.49234764383734,0.014388997641484226,17.440376711121704,1.84,bf221022,bf,G,V
661428616227,2457610.7161452,6.3993111528812,0.08141166458984682,14.444448336199269,0.013828197700893293,17.435639807004605,1.46,bf221557,bf,G,V
661428616227,2457619.5204601,6.833452708962708,0.11475588549623447,14.373180921460566,0.018253533529906465,17.06291897246762,1.63,bf224682,bf,G,V
661428616227,2457621.6245434,6.2283974810016645,0.14700568190335234,14.473840603552734,0.025654879150689543,16.79402109130337,1.44,bf225566,bf,G,V
661428616227,2457622.5842886,6.579840329452542,0.07771538359860738,14.414243017320647,0.012838190413807947,17.486088906176036,1.73,bf225949,bf,G,V
661428616227,2457625.6340007,6.328840362600169,0.06845714983896758,14.456471051377482,0.011757279566863298,17.623809359527108,1.41,bf227216,bf,G,V
661428616227,2457626.6341759,6.40870863843802,0.07221014839856055,14.44285508567344,0.012247286647859814,17.565860799899195,1.55,bf227625,bf,G,V
661428616227,2457645.5339108,6.357134862330821,0.1816261643011357,14.45162784253483,0.031054830215321093,16.564410365357546,1.40,bf233920,bf,B,V
661428616227,2457653.5288975,6.2516469975769065,0.0873601251774362,14.469795286064603,0.015189062632353619,17.35907327453379,1.49,bf236231,bf,B,V
661428616227,2457656.5957403,6.687162306977319,0.09080543280244086,14.396676743829495,0.014759856701993493,17.317076811869317,1.47,bf237423,bf,B,V
661428616227,2457666.5147082,6.314699952377796,0.07964968397204054,14.45889960561896,0.013710191157264743,17.459396251227076,1.63,bf240808,bf,G,V
661428616227,2457676.5519683,6.012747844709246,0.20915934866825148,14.512098926230188,0.03781085187493977,16.41116319180968,1.58,bf243751,bf,G,V
661428616227,2457680.5413301,5.983289355419174,0.09489446950194978,14.517431389295886,0.017239039661135217,17.26925413802428,2.21,bf244037,bf,G,V
661428616227,2457681.5361212,5.905989586144028,0.0853827184907025,14.531549712389047,0.01571409860339399,17.38393144832476,1.61,bf244272,bf,G,V
661428616227,2457686.5151775,6.41480434151742,0.07053438751708704,14.441822868365188,0.011951699293830236,17.5913541448908,1.42,bf245390,bf,G,V
661428616227,2457823.8606558,6.574527140362667,0.11204434939902594,14.415120098196567,0.018524121005692732,17.088881495776395,2.05,bf282750,bf,G,V
661428616227,2457826.8490217,6.046630921089339,0.1891574113835299,14.50599775298151,0.03400337884383032,16.52029798850124,1.58,bf283826,bf,G,V
661428616227,2457850.8903155,6.497108743731777,0.10604694006675479,14.427981065213455,0.01774149358778171,17.1486110394874,1.64,bf291746,bf,G,V
661428616227,2457865.8137369,6.460224093718743,0.08859458331558394,14.434162446612298,0.014906365279072195,17.343838468983716,1.50,bf296106,bf,G,V
661428616227,2457867.8541113,6.522005522122291,0.0900807184779137,14.423828499058864,0.015012839854305009,17.325776790113338,1.55,bf296980,bf,G,V
661428616227,2457870.7310388,6.089571927848654,0.09320678684937828,14.49831449309382,0.016636920630326228,17.288737552064493,1.46,bf297908,bf,G,V
661428616227,2457877.8754388,6.412750867423573,0.09999396034259833,14.442170484282943,0.016948902206858824,17.21242197040432,1.47,bf300822,bf,B,V
661428616227,2457879.7077648,6.6477692730694775,0.17261745067313647,14.403091560027077,0.028224154008358798,16.61964464773256,1.45,bf301549,bf,B,V
