# "asas_sn_id":661427631657,"ra_deg":253.43204,"dec_deg":-56.06317,"name":"V0401 Ara"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427631657,2457456.7972923,7.198365327482531,0.13079312189624415,14.316696694639049,0.01974982240773034,16.92089412852759,1.40,bh063432,bh,G,V
661427631657,2457461.8266173,7.257625087499413,0.12437238355727674,14.307795080084238,0.0186269436354146,16.975546499867146,1.47,bh064763,bh,G,V
661427631657,2457468.7672722,8.086375909872407,0.20191603091339813,14.190396588430037,0.027141200098928,16.44942939199831,1.38,bh067482,bh,B,V
661427631657,2457474.8831661,6.704859506764679,0.1634166172181766,14.393807199262747,0.02649224158487327,16.679115853161115,1.48,bh069006,bh,G,V
661427631657,2457477.8509598,10.925453020556173,0.15960732758090082,13.863682769758965,0.015879087604422505,16.704724328788988,1.52,bh070161,bh,G,V
661427631657,2457480.8067932,7.909843278575334,0.1052563490694142,14.214361707758957,0.01446413930669645,17.156735638758086,1.40,bh071148,bh,G,V
661427631657,2457486.8318149,11.201703001719023,0.15533395478564654,13.836571270157352,0.01507282019313306,16.734190394983337,1.57,bh072615,bh,G,V
661427631657,2457522.7013713,6.701497773775347,0.13111572440786531,14.394351710380477,0.02126645364345043,16.918219446792385,1.46,bh072928,bh,B,V
661427631657,2457529.8734834,6.836390910957151,0.2131900529682806,14.372714184251263,0.03389629432576426,16.390439049940767,1.40,bh074262,bh,G,V
661427631657,2457536.752732,6.700188724226415,0.15425969132617148,14.394563815400815,0.025025202189033324,16.741725248667965,1.48,bh075341,bh,B,V
661427631657,2457554.566629,7.3228715153713715,0.17394718536502196,14.298077868968235,0.025819520003019934,16.611312879095678,1.59,bh078245,bh,B,V
661427631657,2457555.839399,6.662495323600353,0.1432585253499995,14.400689111507445,0.023371992153199003,16.82205520272776,1.47,bh078742,bh,G,V
661427631657,2457556.7222155,7.509545594240706,0.19512455610803645,14.270747258372891,0.028242975044421154,16.48657657345655,1.60,bh078978,bh,B,V
661427631657,2457560.7052514,7.3572017182007,0.18234325776428173,14.292999745517008,0.02693948063592275,16.560132119464722,1.56,bh080553,bh,G,V
661427631657,2457562.506483,6.866555201533033,0.14830983080720536,14.367934115060265,0.023477032238512816,16.784431545036927,1.99,bh081271,bh,G,V
661427631657,2457567.6370135,6.747131895331766,0.12429556366668766,14.386983404564173,0.02002389691599533,16.976217323268735,1.58,bh082481,bh,G,V
661427631657,2457575.5634661,9.056947138942506,0.09262635767903063,14.067326822063196,0.01111641947552752,17.29551992681739,1.55,bh084138,bh,G,V
661427631657,2457585.6419853,6.527241355528334,0.18318228935854283,14.422957225145606,0.03050464556772254,16.555147687673642,1.42,bh085917,bh,G,V
661427631657,2457593.6839109,9.436407449703752,0.16148412164399295,14.02276469253501,0.018600958056740512,16.692031829662582,1.42,bh088401,bh,B,V
