# "asas_sn_id":77310918118,"ra_deg":341.06754,"dec_deg":29.40014,"name":"CSS_J224416.2+292400"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
77310918118,2456592.8109283,2.4359166523954054,0.10605234892775378,15.493125343654322,0.047322757204939114,17.148555663571315,1.75,bc000934,bc,B,V
77310918118,2456593.7940904,1.346717134152978,0.11421843506131409,16.13659044040819,0.09218749041224424,17.068015879978194,1.72,bc001323,bc,B,V
77310918118,2456599.8034172,2.9798006621329947,0.11035110874213283,15.274313373714998,0.040253315885414004,17.10541464104805,1.87,bc002470,bc,B,V
77310918118,2456600.79156,2.4541615976401285,0.09390451844149472,15.485023514394493,0.0415906307224853,17.28064016894894,1.50,bc002753,bc,B,V
77310918118,2456633.7402207,2.6845413215379934,0.04813638667664096,15.38760617155259,0.0194901672815957,18.00617267578059,1.86,bc009464,bc,G,V
77310918118,2456637.7447647,2.2078459382304603,0.0866537894922494,15.59985949105743,0.04266099368215001,17.36788749424059,2.56,bc010154,bc,G,V
77310918118,2456641.700072,2.150338995031678,0.08011115634404364,15.628514077906654,0.04049470527828965,17.453123892440388,2.89,bc011571,bc,G,V
77310918118,2456652.7200015,2.2752000549303277,0.06349560281165226,15.567232430679798,0.03033445759124525,17.705497267091022,2.17,bc013945,bc,G,V
77310918118,2456658.7113035,3.137821656344159,0.06049880957037626,15.218210764377812,0.02095707877056019,17.757989320769042,1.38,bc015196,bc,G,V
77310918118,2456756.1394228,2.673173530987577,0.2444251003427246,15.392213523989142,0.09938728399578058,16.2419918883124,3.16,bc025046,bc,B,V
77310918118,2456765.11395,2.4525707173043014,0.12645178525518835,15.485727557870968,0.056042254642816584,16.95754398086766,3.40,bc026705,bc,B,V
77310918118,2456773.1049061,2.3022534035757087,0.09980015639072848,15.554398595294467,0.04711837137085167,17.2145283390663,3.10,bc027969,bc,G,V
77310918118,2456785.0868967,2.8296054166507187,0.06457875757016712,15.330466709097594,0.0248070990017362,17.687132180237132,3.10,bc029259,bc,G,V
77310918118,2456789.074394,2.4586170357415056,0.06510964652615943,15.483054188218023,0.028785025846204737,17.678243049648326,2.34,bc030185,bc,G,V
77310918118,2456795.0671086,2.516229810205834,0.08700485996468071,15.457905646500373,0.037584206171483746,17.363497612794394,2.48,bc030523,bc,G,V
77310918118,2456797.0709257,2.20352621378595,0.08741891995847494,15.601985851093012,0.04312204891313611,17.358342802241957,2.08,bc031129,bc,G,V
77310918118,2456802.0650745,2.27217320669085,0.04835622923438752,15.568677818606492,0.023132531700599937,18.001225324420286,2.30,bc032685,bc,G,V
77310918118,2456804.0583621,2.524614060828513,0.056375346218157915,15.454293912799386,0.024272046641861156,17.83463333860497,2.23,bc033272,bc,B,V
77310918118,2456809.0401856,2.921847069740042,0.059084549548418415,15.295637701758567,0.021980047186859124,17.78367157147033,2.53,bc034659,bc,G,V
77310918118,2456810.051175,2.4044480878762573,0.0442177607813345,15.507242891824468,0.01998911255365218,18.098364529127043,2.41,bc034954,bc,G,V
77310918118,2456814.0537922,2.9069569121461,0.07225924549362772,15.301184918104225,0.02701885873061061,17.56512283742453,1.52,bc036166,bc,B,V
77310918118,2456815.0470525,2.36693698649686,0.08416363239246942,15.52431466419468,0.03865003996479258,17.399545216684775,1.73,bc036505,bc,B,V
77310918118,2456817.0341645,2.154429444845433,0.05619399030216907,15.626450714520114,0.028351090534724035,17.83813171321353,1.76,bc037175,bc,G,V
77310918118,2456818.0412048,3.0488578106922226,0.06387807310061912,15.249438477804665,0.02277334413869653,17.698976876043623,1.76,bc037515,bc,G,V
77310918118,2456820.0312075,2.749119734308451,0.1025153068948036,15.361797266060517,0.04053285857897553,17.18538460327974,1.55,bc038090,bc,G,V
