# "asas_sn_id":420907233885,"ra_deg":198.55057,"dec_deg":-44.27668,"name":"UNSW-V 496"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
420907233885,2456784.6279649,3.8442726382492203,0.19387191804402137,14.997745953196112,0.054816701501170115,16.49356912628899,2.47,bf002421,bf,G,V
420907233885,2456790.6272109,5.009864703533592,0.19247813749581313,14.710216410857955,0.041760682019159105,16.501402874703786,1.64,bf004172,bf,B,V
420907233885,2456790.6272109,4.5409794575900735,0.20902098075971018,14.816907561389467,0.050032536006593395,16.411881690709752,2.88,be004067,be,G,V
420907233885,2456792.6179409,5.435910314126463,0.2005312814017301,14.621600697537893,0.04009793604686105,16.45690107123038,1.47,be004763,be,G,V
420907233885,2456794.607805,6.392839358989249,0.16633928567836526,14.445546925764987,0.028282201575312804,16.659869313346253,1.70,bf005322,bf,B,V
420907233885,2456794.607805,6.535075872606121,0.17293990999268075,14.421654819192728,0.028764495883436283,16.61761832215386,1.52,be005216,be,G,V
420907233885,2456795.6242707,6.820338162148141,0.1976100496600612,14.37526663418296,0.03149309127093859,16.472833825424857,1.44,be005570,be,G,V
420907233885,2456795.6242707,6.604242508354894,0.1731447567018781,14.410223873980954,0.028496958169533043,16.61633303253558,1.62,bf005676,bf,G,V
420907233885,2456797.6033126,6.895791035846379,0.1297439458285822,14.36332117319818,0.020451029815354106,16.92963863931372,1.48,be006302,be,B,V
420907233885,2456797.6047602,5.890102488364939,0.1363314599604906,14.534474275467698,0.025158538381122145,16.87586617979292,1.59,bf006409,bf,B,V
420907233885,2456803.5910914,3.6042427422868206,0.11510543625866977,15.067746322996383,0.03471314602678679,17.059616805684353,2.31,be006979,be,B,V
420907233885,2456803.5910914,3.4200167482890462,0.10557419648340859,15.124710822365174,0.03355380100182794,17.15346193185276,2.07,bf007085,bf,B,V
420907233885,2456805.6010909,3.8991587025967203,0.09837998551227464,14.9823541242802,0.027425087055305754,17.230089508007353,1.51,be007603,be,G,V
420907233885,2456809.5801668,3.5138419868066513,0.13792933883829178,15.095325834755462,0.042666458808438466,16.863214757600236,2.10,be008532,be,G,V
420907233885,2456809.5801668,3.6663308044080187,0.09005788299074627,15.049202285106809,0.026699446523788712,17.326052059434865,1.63,bf008638,bf,G,V
420907233885,2456810.5763652,3.853781746767651,0.09560739032693616,14.995063616042259,0.026965999444438036,17.261127733746196,1.64,bf009063,bf,G,V
420907233885,2456810.5763652,3.5523442827034337,0.10128346660122524,15.083493780308746,0.030991006446809553,17.198510000164703,2.02,be008957,be,G,V
420907233885,2456811.4880761,4.715168579990136,0.08440115994657402,14.776038343142917,0.01945643929584974,17.396485355461895,1.57,be009327,be,G,V
420907233885,2456814.5676034,4.301074590398757,0.07743443496916211,14.875838968837593,0.019569031489200944,17.490021059431445,1.56,bf010043,bf,G,V
420907233885,2456814.5676034,4.2322118942565,0.10935838232880703,14.893362896007172,0.028086449792472015,17.115226200285683,1.75,be009937,be,G,V
420907233885,2456816.5780948,3.9620608645780973,0.14277779684487837,14.964978547467648,0.03916983174780457,16.82570470311354,2.39,bf010601,bf,B,V
420907233885,2456816.5780948,4.601705270927639,0.16648552908922915,14.80248440546766,0.03932510253579274,16.658915167086384,2.38,be010495,be,G,V
420907233885,2456817.5681,4.767636892929895,0.11589615338974485,14.76402347508264,0.026422750431827853,17.052183838913134,3.21,be010835,be,G,V
420907233885,2456817.569527,4.942129527231494,0.17351661191410506,14.724996095647507,0.03816270130333226,16.614003746043082,2.11,bf010942,bf,B,V
420907233885,2456826.5300721,3.7971525583915904,0.09725611657494133,15.011136289112423,0.027840116657027847,17.24256408304733,2.37,bf012129,bf,G,V
420907233885,2456826.5300721,3.480108007454549,0.1225030404406182,15.105799597586163,0.038261881083741456,16.99198922437053,1.55,be012020,be,G,V
420907233885,2456827.5712963,7.674328850909514,0.13582084898042665,14.247180391730742,0.019237038242102943,16.879940291677286,1.59,bf012568,bf,G,V
420907233885,2456827.5712963,7.582439469455872,0.13451193139040463,14.26025902444772,0.01928253059790254,16.890454372288243,1.40,be012459,be,G,V
420907233885,2456828.5600558,4.002687055170071,0.10965133476225945,14.953902312795083,0.02977655554742698,17.11232158712791,1.57,be012847,be,G,V
420907233885,2456828.5600582,3.4994693716822978,0.10541173833820491,15.09977591251348,0.03274152858194314,17.155133955393232,1.66,bf012956,bf,G,V
420907233885,2456829.5587584,3.2713258874914652,0.10686749299890498,15.17297187843764,0.03550863548056512,17.140242340152934,1.52,bf013297,bf,G,V
420907233885,2456829.5587584,3.205845709525355,0.13197419996080154,15.194924862367953,0.044746450810926895,16.911133798802794,1.42,be013188,be,G,V
420907233885,2456832.5396754,3.486135034985537,0.15204520295479293,15.103920890917347,0.04740680532805222,16.757424587049524,1.51,bf014386,bf,B,V
420907233885,2456832.5396754,4.218437489595611,0.16215320112485573,14.896902359640013,0.0417816975878514,16.687542577032694,1.58,be014277,be,B,V
420907233885,2456835.6627683,3.4022953906288267,0.10535097635599304,15.130351362549188,0.033657257137972074,17.155759981546705,2.18,be015232,be,G,V
420907233885,2456838.5543027,3.297750515437084,0.09793127829403961,15.16423691228833,0.03227868243084714,17.23505283523711,1.59,be016141,be,G,V
420907233885,2456838.5543132,3.7714125550068895,0.10020814602385217,15.018521298268992,0.028880928899547097,17.210098825642042,2.02,bf016251,bf,G,V
420907233885,2456841.5417103,3.476826689494226,0.657834445240008,15.10682379750415,0.2056580624622063,15.167064868476787,1.55,be017245,be,B,V
420907233885,2456845.5170968,4.728081423333487,0.09214103301369908,14.773069036970233,0.02118265059052402,17.301223701385986,1.69,bf018406,bf,B,V
420907233885,2456845.5170968,5.124361555760144,0.14007980083014476,14.685681993652324,0.029713097216001978,16.846417604721168,1.60,be018288,be,G,V
420907233885,2456848.5865506,4.684279926117936,0.1598224228239983,14.783174304476976,0.037085747980194476,16.70326211853522,1.50,be019486,be,G,V
420907233885,2456848.5865506,5.055223557931187,0.15392422263329245,14.700430488958068,0.0330962490041396,16.74408897132047,1.47,bf019604,bf,G,V
420907233885,2456849.6267723,4.365539313061176,0.1840823911801313,14.85968664568551,0.04583386868878566,16.54982577601625,1.50,bf020054,bf,G,V
420907233885,2456849.6267723,4.216015739751031,0.26088572794802445,14.89752584559361,0.06726052769397665,16.171230590742002,1.45,be019936,be,G,V
420907233885,2456850.6404433,4.7256901390652795,0.24644631385289956,14.773618300075249,0.05668514443775243,16.233050576903498,1.63,bf020462,bf,G,V
420907233885,2456850.640448,4.029160047950234,0.24072478391468052,14.946745107130003,0.0649409233454051,16.258554379837253,1.50,be020344,be,G,V
420907233885,2456852.5221976,7.379036510114051,0.1890980182820167,14.289782256618484,0.027854764499112974,16.520638949852216,1.49,be021077,be,G,V
420907233885,2456852.5221976,6.788482305989575,0.16751926840275672,14.380349678612692,0.02682280856012352,16.652194474502807,1.48,bf021194,bf,G,V
420907233885,2456857.5151374,3.200859981928857,0.12600326386571073,15.196614712444427,0.042788522519725425,16.961401906666584,1.77,be022253,be,G,V
420907233885,2456857.5151397,3.089635913939639,0.09966929228764977,15.235013142753557,0.03506438631827124,17.215952957381962,1.68,bf022370,bf,G,V
420907233885,2456863.5040627,3.7072684529097115,0.11396111321950485,15.037146315625957,0.03341294994199036,17.070464686284172,1.43,be023869,be,G,V
420907233885,2456863.5040627,3.5206965833639474,0.1097967316103934,15.093209907482478,0.03389791499031343,17.11088286271547,1.55,bf023986,bf,G,V
420907233885,2456867.5426466,3.8250912914835946,0.10656365992937174,15.003176892776924,0.03028164723767828,17.143333573856253,1.77,be024977,be,U,V
420907233885,2456867.5426512,3.439006754227088,0.1104724281174199,15.11869883256833,0.03491668810100211,17.104221644565754,2.06,bf025094,bf,U,V
420907233885,2456873.5011489,4.599082038006696,0.10701954247375481,14.803103513145583,0.025293219099827745,17.138698668773287,1.54,be026559,be,G,V
