# "asas_sn_id":317828252401,"ra_deg":322.5165,"dec_deg":12.08317,"name":"V0437 Peg"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
317828252401,2456220.8930742,1.4180339465463248,0.08189437418602699,16.080564835471865,0.06277397260626069,17.429221222422534,2.10,bb020282,bb,G,V
317828252401,2456241.7377648,1.9639800706393276,0.05180759006270733,15.726938713271641,0.028672693137825913,17.92637291705152,2.09,bb021755,bb,G,V
317828252401,2456246.7095534,1.681373846342452,0.05928467317400289,15.895620685236715,0.038325719343044067,17.780000318626872,1.98,bb025980,bb,G,V
317828252401,2456276.6987702,2.1044398825459876,0.12428322855968102,15.651940095048706,0.06419307434066754,16.97632507720991,2.04,bb030157,bb,G,V
317828252401,2456381.1347569,2.1586735253982248,0.21296596417677294,15.624313991408664,0.10723471657331872,16.391580891551143,2.53,bb042488,bb,G,V
317828252401,2456391.11848,2.2052332673704482,0.10194749969568391,15.601145065842331,0.050249785956365534,17.191414946191525,2.46,bb044243,bb,G,V
317828252401,2456397.1047306,1.0052986902662733,0.11163365765481288,16.4540436126589,0.12070137304302338,17.092868507308182,2.18,bb045403,bb,G,V
317828252401,2456401.1234133,1.825988320673981,0.07639407900474955,15.806036416049034,0.045475122407035724,17.504707144986856,2.07,bb046503,bb,G,V
317828252401,2456406.0966594,1.6722971385030994,0.07172399928758218,15.901497787927285,0.046619028996625705,17.573195149758043,2.27,bb047574,bb,G,V
317828252401,2456409.0831698,2.950412264900119,0.1858373411769906,15.285074642654997,0.06846402869797859,16.539523935494678,2.11,bb048200,bb,G,V
317828252401,2456412.0888615,1.7988941785952828,0.1370961720059981,15.822267363584821,0.08283843487878415,16.869793072164164,2.13,bb049001,bb,G,V
317828252401,2456417.0880289,1.224585383290652,0.1591325360315144,16.23980872608932,0.1412479278460306,16.707958933650243,2.32,bb049931,bb,G,V
317828252401,2456445.0325982,1.4465540836495383,0.07830092941112493,16.058944715378864,0.058836172697347526,17.47793910105675,1.73,bb052008,bb,G,V
