# "asas_sn_id":292058486043,"ra_deg":230.79327,"dec_deg":-12.48621,"name":"Loneos-RR 416"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
292058486043,2455985.1385306,3.036035257847299,0.06881173770112073,15.25401437759836,0.02463586905755147,17.61820008064507,2.36,ba009255,ba,G,V
292058486043,2456337.0959293,2.7909931970010007,0.05261337337121245,15.345384459755936,0.020490357833184918,17.909616023638726,2.10,ba040052,ba,G,V
292058486043,2456337.107151,2.987577865423973,0.04698558790865231,15.271483321648866,0.017094547324144546,18.032444730304988,2.32,bb036338,bb,G,V
292058486043,2456349.0535898,2.8456132900045334,0.14456016522209325,15.324341703294852,0.055218541087004185,16.812234803873988,1.76,ba041585,ba,G,V
292058486043,2456356.9630769,2.506845247292148,0.06106289982007651,15.461962592279495,0.02647659135219058,17.747912831947787,2.02,ba043467,ba,G,V
292058486043,2456385.9572805,4.126385527916002,0.08527800969251986,14.920856900426166,0.02246360359911192,17.38526375422336,2.36,bb042926,bb,G,V
292058486043,2456386.8993685,4.32185467060628,0.08803555600104336,14.870606007181166,0.022141147501112245,17.35071111511112,2.39,ba047023,ba,G,V
292058486043,2456391.0637228,3.6026840810583947,0.07203103968326807,15.068215953115995,0.02173229919409891,17.568557185298054,2.13,ba048224,ba,G,V
292058486043,2456391.9452513,2.556664803290039,0.0768157698079051,15.440596922761635,0.032657938521181325,17.49873042571068,2.12,bb044441,bb,G,V
292058486043,2456395.9694226,2.4569038168593553,0.06598030481586523,15.483811017005094,0.029190284997650733,17.663820599757052,2.21,ba049238,ba,G,V
292058486043,2456396.9433974,2.364970397388386,0.11174080773215282,15.525217132034673,0.05135683721157186,17.091826877710705,2.02,bb045306,bb,B,V
292058486043,2456399.9510514,2.492204369442841,0.07990821705433437,15.468322271746167,0.03485137845544044,17.455877792142093,2.16,ba050367,ba,G,V
292058486043,2456400.9641842,4.5892348623431385,0.07566646116147248,14.80543069435662,0.017921539407636786,17.515097836278308,2.09,bb046423,bb,G,V
292058486043,2456404.992586,2.2699492621093857,0.08428550503440681,15.569741029631299,0.040359791698643704,17.397974160105562,2.03,bb047329,bb,G,V
292058486043,2456414.862457,2.348369909887505,0.07827069600340635,15.532865136909306,0.03622804189568197,17.478358404435312,1.73,bb049393,bb,G,V
292058486043,2456416.9442966,4.281368714555962,0.1505222352596508,14.880824826521051,0.03821467763941418,16.76835474622287,2.21,ba054104,ba,B,V
292058486043,2456439.9096319,2.43207366396228,0.1959133583948944,15.49483959215193,0.08755873876624848,16.48219627000713,2.11,bb051425,bb,G,V
292058486043,2456443.8863931,3.3271650248676052,0.071177906806464,15.154595549315196,0.02325321690651779,17.581493363271388,2.75,ba055879,ba,G,V
292058486043,2456448.8908934,2.2265782288364955,0.08060903640477206,15.590686508807362,0.039351196691193406,17.446397069537937,2.06,bb052600,bb,G,V
292058486043,2456450.8639854,3.478327511729675,0.07755418804571837,15.106355224984814,0.024235219426636867,17.48834325529082,2.36,ba057379,ba,G,V
292058486043,2456452.8721102,3.2729456978285585,0.06403678154627024,15.172434404788875,0.021266835370682174,17.696282652697285,1.74,bb053787,bb,G,V
292058486043,2456456.8590967,2.2053641685509273,0.0649326272280298,15.601080619175868,0.03200330523440849,17.68119895581767,2.38,ba058853,ba,G,V
292058486043,2456457.8656836,2.265963276867655,0.0753305509477978,15.571649236443218,0.036135198868755956,17.519928534277966,1.82,bb054847,bb,G,V
292058486043,2456461.8558679,2.945227957059338,0.11142619889878413,15.286984118796097,0.041122600814424766,17.094888104656096,1.82,ba060149,ba,G,V
292058486043,2456462.8503571,2.7417804338412908,0.09924405870851051,15.36469972239236,0.039344498751835856,17.220595101243777,1.96,bb056254,bb,G,V
292058486043,2456470.7794743,2.7572354858609187,0.06743100830286232,15.35859675635215,0.026582631268927022,17.640207259237858,1.78,ba062792,ba,G,V
292058486043,2456470.8175313,2.3750480115843304,0.06679853571858163,15.520600421240685,0.03057079422723009,17.65043903749968,1.67,bb058591,bb,G,V
292058486043,2456474.8563747,5.113037028342129,0.08805638317281021,14.688084059828345,0.0187194928258676,17.350454285472676,2.04,bb059649,bb,G,V
292058486043,2456476.800926,3.6847333460073584,0.07910711190208514,15.04376624292197,0.023335743220358095,17.46681757048937,1.71,ba064462,ba,G,V
292058486043,2456478.8325217,2.3266186901976242,0.06459218435941809,15.542968373150712,0.030176365529360618,17.686906464591832,1.97,bb060893,bb,G,V
292058486043,2456479.8329343,2.388471278501235,0.07809893979508788,15.514481346427761,0.0355416256060031,17.480743547916738,1.72,bb061217,bb,G,V
292058486043,2456482.7990866,3.2130585214035206,0.07672300126917009,15.192484815279368,0.025954885677119812,17.500042435344692,2.10,ba066420,ba,G,V
292058486043,2456483.8312343,4.217003953614357,0.0814291000066401,14.897271384057083,0.02098880918423239,17.435407306704366,2.08,bb062533,bb,G,V
292058486043,2456487.7693895,1.9878272140422686,0.09213887530247702,15.713834824646968,0.0503821210959668,17.30124912689455,1.69,ba067918,ba,G,V
292058486043,2456487.8139035,2.0025557426429894,0.09210827791611637,15.705819869923033,0.049994959568489636,17.30160973697582,1.77,bb063724,bb,G,V
292058486043,2456494.7843194,2.1207329087543783,0.18677663011606005,15.643566465378207,0.09573014846662246,16.534050055036097,2.04,bb066067,bb,G,V
292058486043,2456497.7530941,2.069310202300397,0.11687699279286408,15.670217407131029,0.06139254009197545,17.043033821642542,1.81,ba070963,ba,B,V
292058486043,2456511.7425752,2.3368093184854812,0.15226766105062467,15.53822321500856,0.07082662925026681,16.7558372019582,2.31,bb068984,bb,G,V
292058486043,2456651.1526342,2.5617881960980164,0.14921423388607813,15.438423353942587,0.06331100475278131,16.777830760042303,3.31,ba102698,ba,B,V
292058486043,2456658.1528558,2.296656964761416,0.09779301569045086,15.557041073077722,0.04628325336183373,17.23658679646793,2.18,ba104374,ba,B,V
292058486043,2456658.1555043,2.2677610963297896,0.09845870522425222,15.570788152874258,0.04719206619193545,17.229221092905025,1.69,bb100146,bb,G,V
292058486043,2456659.1531207,2.0050604446800193,0.0871626161778867,15.704462730960266,0.04725143042833212,17.361530750980258,2.73,bb100516,bb,G,V
292058486043,2456676.0910397,2.0988368329503406,0.20530862434780728,15.654834711710002,0.1063262968805629,16.431338411044504,1.71,ba106809,ba,B,V
292058486043,2456701.0282912,2.5522278945563683,0.2170301549109716,15.442482777073085,0.09242996787147773,16.3710561926779,1.68,ba109830,ba,G,V
292058486043,2456701.0579852,2.488741640049338,0.14758110065506874,15.469831869026809,0.06445596331135678,16.78977953123897,1.84,bb102676,bb,G,V
292058486043,2456731.1216481,2.1287058472386273,0.10863877315266975,15.639492271760913,0.055472964075902666,17.12239426238232,2.12,bb103561,bb,B,V
292058486043,2456735.1022388,5.031028969646433,0.3006002605953958,14.70563935930371,0.06494484839223852,16.01738301180643,1.64,bb104246,bb,G,V
292058486043,2456740.962364,2.2473583017365595,0.08853061157457992,15.580600608135535,0.04281868429710838,17.344622732773548,2.11,bb105402,bb,G,V
292058486043,2456741.9103242,2.110876203907986,0.11388553438260665,15.64862449431293,0.05864324212843146,17.07118498375975,1.72,ba113022,ba,G,V
