# "asas_sn_id":34360991790,"ra_deg":20.09958,"dec_deg":57.95742,"name":"V1095 Cas"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
34360991790,2457008.8025175,2.7955370671805047,0.049398715545863045,15.34361826671008,0.019207134349417312,17.978067252066015,2.03,ba171248,ba,G,V
34360991790,2457009.7960458,3.1600697251001906,0.0849592468402729,15.210539741568931,0.029223091725342026,17.389329759291183,1.96,ba171639,ba,B,V
34360991790,2457010.7967261,2.6579792866450873,0.11696433408997363,15.39840242399606,0.04783150357444728,17.04222276215946,1.80,ba172047,ba,B,V
34360991790,2457011.7918381,2.8650806783109752,0.054172157698139045,15.316939264891158,0.020551875049251843,17.87791605855179,1.83,ba172446,ba,G,V
34360991790,2457012.7952124,2.854431247024847,0.04592117254789215,15.320982437322716,0.01748660719674528,18.05732397173863,2.01,ba172850,ba,G,V
34360991790,2457021.7703742,2.023666243788238,0.09039099543117339,15.694434186016233,0.04855103073048399,17.322043470954565,1.67,ba174663,ba,G,V
34360991790,2457037.7528869,2.5716316574462175,0.04442586442141129,15.43425949601954,0.018777565957756648,18.093266676439892,2.00,ba178161,ba,G,V
34360991790,2457043.7411215,2.7037398506780077,0.047498320792634816,15.379869149037411,0.01909525783120925,18.020660752950747,2.14,ba180536,ba,G,V
34360991790,2457045.7250884,2.281113500946638,0.053328974367334865,15.564414167203857,0.025411395120049116,17.894948315347783,2.28,ba181351,ba,G,V
34360991790,2457052.7357369,3.0180644613179135,0.09232678184872552,15.260460125977957,0.03325150902106165,17.29903714864244,1.71,ba183960,ba,G,V
34360991790,2457055.7261309,2.7267461022664286,0.10985916660488536,15.370669651997131,0.04379290668638064,17.110265643361565,1.74,ba185049,ba,B,V
34360991790,2457069.7164488,2.966200697038342,0.11102273596376049,15.279280072961836,0.040683992501796336,17.098826579762303,1.98,ba187418,ba,G,V
34360991790,2457181.1158333,3.4037346851841597,0.19050503632260696,15.129892153814016,0.06083631975087505,16.51259023999686,1.98,ba213204,ba,G,V
34360991790,2457189.112428,2.277172914946588,0.08374642944330236,15.56629138050889,0.03997444684954834,17.40494064413988,2.23,ba214930,ba,G,V
34360991790,2457190.1090318,3.783909642447221,0.08574380486321496,15.014929511629642,0.024630553237662,17.379349515356836,1.81,ba215232,ba,G,V
34360991790,2457191.1027242,2.1335891804983893,0.07569839999358678,15.637004403602843,0.03856453262432946,17.514639643450536,1.63,ba215538,ba,G,V
34360991790,2457192.1016865,2.4722091072788333,0.05646032379981973,15.477068399582912,0.024823918410877114,17.83299798243734,1.67,ba215809,ba,B,V
34360991790,2457194.0972758,2.358545635206609,0.048184349001067286,15.528170695084448,0.022206181474998865,18.005091404213644,1.71,ba216287,ba,G,V
34360991790,2457198.0845403,2.8210586421074018,0.05429444631809134,15.333751119402464,0.020919700724681953,17.875467872041803,2.17,ba217434,ba,G,V
34360991790,2457204.0844357,2.986821685561543,0.08632186722064124,15.271758164953646,0.03141403351855433,17.372054328772407,1.63,ba218970,ba,G,V
34360991790,2457212.0784006,2.343183440062489,0.08137345869476213,15.535265681009662,0.03774754042405773,17.436149454611872,1.63,ba220845,ba,G,V
34360991790,2457216.0393591,3.4063166206984397,0.0638842157209459,15.129068870442241,0.020385469892060006,17.698872474888205,1.74,ba221517,ba,G,V
34360991790,2457222.0448537,3.197445579043067,0.067472451741693,15.197773500860299,0.022936941269321328,17.63954016525244,1.62,ba222467,ba,G,V
34360991790,2457228.0146457,3.27140507783801,0.0636847445523755,15.172945595887807,0.021159882918639523,17.702267865829107,1.63,ba223525,ba,G,V
34360991790,2457231.9984331,2.244651185414785,0.12368944688188623,15.581909249430833,0.05989574319260127,16.981524775090694,1.62,ba224606,ba,G,V
34360991790,2457238.0187698,2.315253906350473,0.08831656820648522,15.548284840451469,0.04146252362488244,17.347250931288162,1.69,ba226019,ba,G,V
34360991790,2457243.0640642,2.870081064028063,0.06316815653761462,15.315045996163821,0.023923031504355846,17.711110886466496,1.64,ba227149,ba,G,V
34360991790,2457246.0479862,2.473168536720973,0.05215166143472335,15.476647122435118,0.022920633056071876,17.91918602210428,1.65,ba228158,ba,G,V
34360991790,2457260.9360675,2.643571015922578,0.1864239806015344,15.404303950453047,0.07665190770473385,16.53610195124674,1.74,ba230296,ba,B,V
34360991790,2457263.0390466,3.5657252670119677,0.10345570308627071,15.079411708299952,0.03153688037075336,17.17547030236329,1.69,ba230846,ba,G,V
34360991790,2457270.8884437,3.614471581463922,0.0691075004557704,15.064669368302756,0.02078224897567626,17.613543430459316,1.63,ba232689,ba,G,V
34360991790,2457276.0655337,2.2907044647592434,0.04934694631796853,15.559858748766768,0.023415497700993958,17.97920568648645,1.65,ba234434,ba,G,V
34360991790,2457288.0104651,2.1611594842623205,0.05485748164554907,15.623064361696494,0.0275906048928949,17.864266727491888,2.05,ba236093,ba,G,V
34360991790,2457291.0473396,2.4758929747113476,0.06607773537223173,15.475451735691292,0.029009180177900572,17.662218517800667,1.72,ba236959,ba,G,V
34360991790,2457297.854937,2.2926178995092075,0.07419028896585202,15.558952207468096,0.03517446952604132,17.5364887371017,1.66,ba238071,ba,G,V
34360991790,2457300.8513686,1.976436783739587,0.05304424359980298,15.720074084498146,0.029172087362406514,17.900760741579575,1.64,ba238420,ba,B,V
34360991790,2457305.0384936,2.2087310454138493,0.04881235629763918,15.599424315612502,0.02402144395504332,17.991031961999134,1.70,ba239912,ba,G,V
34360991790,2457308.9223105,2.7914832166915255,0.0493334014647204,15.345193851831784,0.019209595150354176,17.979503742542843,1.61,ba241030,ba,G,V
34360991790,2457314.8331361,3.2060644808901935,0.12337829262529082,15.194850772748975,0.04182911498176191,16.98425950380057,1.67,ba242623,ba,B,V
34360991790,2457315.791838,2.5118383559689006,0.08695623341983036,15.459802184857192,0.03762887241408339,17.36410459451202,1.70,ba243105,ba,B,V
34360991790,2457316.770412,3.019767354012212,0.08627479325426644,15.259847690137878,0.031054362206023374,17.372646575583225,1.76,ba243186,ba,G,V
34360991790,2457319.8245332,2.8633095319265407,0.077629598759111,15.31761065693821,0.029469394667377653,17.487288040053613,1.69,ba244716,ba,G,V
34360991790,2457321.9467767,1.9663926192308876,0.12475723009379844,15.725605815916985,0.06896165270270531,16.972192084113683,1.80,ba245630,ba,B,V
34360991790,2457324.9530957,2.375589074087891,0.1315729218846227,15.520353106558002,0.06020150836973946,16.91444009537031,1.98,ba246799,ba,B,V
34360991790,2457327.7793277,2.4811411815124886,0.05201672554949431,15.473152711684776,0.022787868540826404,17.92199886892085,1.68,ba247175,ba,G,V
34360991790,2457332.8582951,2.6458635025009407,0.04002681673145389,15.403362815507815,0.01644355782132615,18.206478761840085,1.71,ba248726,ba,G,V
34360991790,2457342.832619,2.283431128863354,0.05106332425381694,15.563311611326478,0.024307110741279427,17.942083683110795,1.78,ba250331,ba,G,V
34360991790,2457357.8991039,2.5720354223918394,0.04350759909058252,15.434089040889468,0.018386554152797184,18.11594359871113,2.03,ba253234,ba,G,V
34360991790,2457358.8202517,4.080933334356301,0.07292114533696714,14.932882653897014,0.019422545776334198,17.555222690455114,1.76,ba253609,ba,G,V
34360991790,2457362.8730107,2.237999483859521,0.05420133621107234,15.585131449434941,0.026324624427526644,17.877331410636227,1.68,ba255384,ba,G,V
34360991790,2457366.7779905,3.041697747591213,0.050334934593141034,15.251991264079749,0.017987285380559177,17.957682622148617,2.15,ba257055,ba,G,V
34360991790,2457370.78954,2.161323635695551,0.05132769948008804,15.622981897451169,0.025813338074097993,17.93647689489397,1.67,ba258458,ba,G,V
