# "asas_sn_id":584115753531,"ra_deg":299.85985,"dec_deg":-38.43955,"name":"V2217 Sgr"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
584115753531,2456777.8099807,4.582655121067648,0.08420534655890217,14.806988468067196,0.019972602822919534,17.399007224687008,2.47,be001233,be,G,V
584115753531,2456789.7119229,2.8339961970111234,0.14393096122673085,15.32878324670574,0.055203566310559504,16.81697082920389,3.02,be003751,be,G,V
584115753531,2456792.7033515,3.2202762898902204,0.16055180647427414,15.190048568424041,0.054191882128896515,16.698318402517724,1.60,be004821,be,G,V
584115753531,2456805.7065469,2.926808989164839,0.04589327828834527,15.293795453965958,0.017043817455863444,18.057983689422525,1.55,be007673,be,G,V
584115753531,2456808.761023,2.946076720409559,0.056940205557569755,15.28667127362667,0.021008118135960513,17.82380881706947,3.06,be008231,be,G,V
584115753531,2456810.7490639,2.5727160998753833,0.05610738105943289,15.433801743752273,0.023705018895480604,17.839806399960604,2.05,be009077,be,G,V
584115753531,2456814.6964041,4.740083913057628,0.09210821249579063,14.770316329522013,0.021121487322668858,17.3016105081252,2.35,be010027,be,G,V
584115753531,2456816.7135674,3.1077759451350984,0.06739189798797132,15.228657152440466,0.02357057404510519,17.640837174245863,2.39,be010588,be,G,V
584115753531,2456817.7470219,5.528685468919153,0.11443505133669866,14.60322669626372,0.022498282107969874,17.065958721727178,1.53,be010957,be,G,V
584115753531,2456826.6249949,3.0457352600518637,0.06074853505924301,15.250551026760347,0.021679827933442256,17.753516870032268,1.48,be012084,be,B,V
584115753531,2456828.7668007,4.124536802252942,0.07818425507228155,14.921343446860206,0.02060422540094975,17.479558137104675,1.42,be012976,be,G,V
584115753531,2456829.783297,2.250370661565241,0.08160067177378572,15.579146261444805,0.03941412136128631,17.433122058482017,1.51,be013326,be,B,V
584115753531,2456832.7246124,2.9305057166474686,0.043464459469864936,15.292424972234473,0.016121441912313836,18.11702068605824,1.66,be014400,be,B,V
584115753531,2456835.7190943,3.0933094814108784,0.04500091698308461,15.233722972642571,0.015812850441558467,18.07930298498102,2.09,be015269,be,G,V
584115753531,2456839.7126834,2.477170336471211,0.08464648761948528,15.474891727529528,0.03714199641651464,17.393334038926746,2.18,be016620,be,G,V
584115753531,2456841.7178711,4.338536339329803,0.07847144281518924,14.866423305945597,0.019659866800015132,17.475577299081532,1.43,be017358,be,G,V
584115753531,2456844.5711005,2.555935895909965,0.06487904929876791,15.44090651124092,0.027590952446177656,17.682095200322557,1.51,be017915,be,G,V
584115753531,2456848.7044828,2.9620726056491473,0.08460747420792852,15.280792155409248,0.031047397590049566,17.39383456811603,1.45,be019565,be,G,V
584115753531,2456855.6765478,2.787770756476852,0.054071985758883445,15.346638759368911,0.021082758482724537,17.879925596042227,1.56,be021552,be,G,V
584115753531,2456856.6931367,2.990796578219842,0.05178591483685335,15.270314216774022,0.018820751058786108,17.926827261709946,1.50,be021966,be,G,V
584115753531,2456859.679076,3.3555763864402675,0.05006355851805071,15.145363580623766,0.016216859688416,17.96355210361735,1.41,be023121,be,G,V
584115753531,2456867.6632435,3.077320792787556,0.09340707828226207,15.239349476316573,0.032992801125401344,17.286406924128197,2.01,be025057,be,B,V
584115753531,2456871.4924266,2.944527255193419,0.10701237103789417,15.28724245801759,0.03950304565911245,17.138771426965555,2.85,be025811,be,G,V
584115753531,2456874.6191835,2.7471775396357265,0.07699482171765222,15.362564586696767,0.030464002562150004,17.496202599416925,1.50,be026984,be,B,V
584115753531,2456879.6476697,2.7984662776132025,0.1436711315540264,15.342481209789378,0.05580352162095062,16.818932612977775,1.42,be028707,be,B,V
584115753531,2456882.6472917,2.854432282039507,0.08249293900167207,15.320982043635642,0.031412984854987946,17.421314452115702,1.43,be029859,be,B,V
584115753531,2456887.6351364,2.778899914905239,0.06414028715726576,15.350099140836523,0.025088238355712063,17.694529143823704,1.88,be031718,be,G,V
584115753531,2456894.6095667,3.871391889458126,0.06497225216790135,14.990113564817705,0.018242021278776974,17.680536590656878,2.66,be033923,be,G,V
584115753531,2456903.6151508,2.9927462989921954,0.08160387377623272,15.269606648515525,0.029638283348682966,17.433079455134504,1.43,be035747,be,G,V
584115753531,2456908.7158315,6.775504578186858,0.46136905762535435,14.38242729684556,0.07401487229881189,15.552235232221507,1.61,be037356,be,B,V
584115753531,2456909.750156,2.261823963904942,0.15636792195547625,15.57363440180523,0.075145163935244,16.726987232011183,1.63,be037754,be,G,V
584115753531,2456910.5896072,4.271201311687096,0.11368843610767648,14.88340630146242,0.028931997828205932,17.073065662697086,1.78,be038032,be,G,V
584115753531,2456911.596659,3.1689706005080245,0.14391523271855536,15.20748587919536,0.04936290691872019,16.81708948292347,1.54,be038426,be,B,V
584115753531,2456912.5923995,3.1108204511568687,0.06274173526450959,15.227594040938484,0.021922685478561455,17.718465078868437,1.42,be038809,be,G,V
584115753531,2456918.5842848,4.213338549086268,0.0729320745165986,14.898215512400794,0.018815006939561726,17.55505997610368,1.58,be040165,be,G,V
584115753531,2456919.5734088,2.7130189129778053,0.059939906405438614,15.376149351210248,0.024014603019598478,17.76806624249961,1.54,be040531,be,G,V
584115753531,2456924.572132,2.460195598972361,0.06712762454988452,15.48235731137503,0.029658133411762294,17.64510319606063,1.53,be042162,be,G,V
584115753531,2456926.5615098,4.2624343712628185,0.06814440673341826,14.885637141476213,0.017377395372538813,17.628780856401363,1.45,be042811,be,B,V
584115753531,2456931.5209033,3.818072553110654,0.07829459185226582,15.005170962421444,0.022289470942973278,17.478026982460403,1.55,be044372,be,G,V
584115753531,2456935.5600736,2.721156149478835,0.11219503492107151,15.372897744930471,0.04481592316470506,17.08742229848204,1.66,be045615,be,G,V
584115753531,2456937.5745069,5.604892012816247,0.11883115950064627,14.588363280427604,0.023044922812018656,17.025030556693117,1.70,be046279,be,G,V
584115753531,2456938.5489804,2.4485691280537676,0.11849010577723902,15.487500480671931,0.05259953323780582,17.028151175738813,1.69,be046626,be,G,V
584115753531,2456939.5414014,3.428760351505776,0.10708465579339983,15.12193857511819,0.03394706922042808,17.138038281062048,1.63,be046989,be,G,V
584115753531,2456940.5476274,2.6081108016004997,0.07359734151607768,15.418966310044521,0.030672435501770658,17.545201076099165,1.52,be047351,be,B,V
584115753531,2456942.5357136,4.8112823429401494,0.09134027626796737,14.754129295578519,0.020635436025201084,17.310700591574804,1.61,be047998,be,G,V
584115753531,2456944.5471027,3.0741011503621327,0.04422536104136252,15.240486020907131,0.015637430994914995,18.098177926091594,2.12,be048724,be,G,V
584115753531,2456949.5303955,2.663048252136458,0.13768380848201658,15.396333815638233,0.05619737210820195,16.865149217333293,1.43,be050261,be,G,V
584115753531,2456952.53175,3.1011315567206803,0.05141921599531591,15.230980928664122,0.018022599540383093,17.934542767339238,1.50,be051104,be,G,V
584115753531,2456957.5198609,3.268733749714579,0.055780090301391,15.173832536638201,0.018548630013560673,17.84615836117151,1.40,be052239,be,G,V
584115753531,2456966.581713,3.610272226263903,0.12604257463666008,15.065931528626251,0.03794805209464395,16.961063229163663,1.52,be054458,be,G,V
584115753531,2456970.526578,2.5731442423196267,0.058680829264493785,15.433621074350981,0.024788159568000998,17.79111578725663,1.44,be055772,be,G,V
584115753531,2456974.5212806,3.8627357094560626,0.06608673655542165,14.99254391829383,0.01859651156653601,17.662070627670325,1.56,be057087,be,G,V
584115753531,2456976.5662182,3.0691779564194936,0.06450603953291449,15.242226228688017,0.022844964142665784,17.688355447669206,1.75,be057780,be,G,V
584115753531,2456982.541593,3.368069262488971,0.06960846074734765,15.141328869651442,0.022464315452241847,17.60570131790607,1.48,be059447,be,G,V
584115753531,2456992.5213722,2.917102356194027,0.13284362711850475,15.297402234394902,0.04949954757718337,16.904004581373748,1.60,be061922,be,G,V
584115753531,2457084.9028818,2.674807129549627,0.1360020829589362,15.391550224224012,0.05526691977496437,16.878492493879257,1.49,be088168,be,G,V
584115753531,2457086.9000489,5.507812470570451,0.20891200946841954,14.60733354195951,0.04122839555171107,16.412447877546786,1.46,be088875,be,G,V
584115753531,2457090.8967329,2.997808528187673,0.13021013210039545,15.26777167763849,0.04721207206939338,16.925744444922827,1.45,be090238,be,G,V
584115753531,2457100.8740926,2.6853130648262282,0.06639180820101928,15.387294092462804,0.0268739648495403,17.657070151302342,1.50,be093360,be,G,V
584115753531,2457110.8545482,4.060045281388648,0.07664070088192097,14.938454211369843,0.020518271073511098,17.50120772435932,1.45,be094983,be,G,V
584115753531,2457114.8408173,2.807205134366974,0.09719245955406614,15.339096030689621,0.037633152092385866,17.24327496235636,1.57,be096510,be,G,V
584115753531,2457119.8639716,2.837275323967867,0.11012466266617418,15.327527702075049,0.04218861640890068,17.107644915948327,1.41,be098192,be,G,V
584115753531,2457122.8974639,2.4929283960326445,0.09131588132805829,15.46800689322998,0.039815179973019046,17.310990606102408,1.52,be098942,be,G,V
584115753531,2457126.8654721,4.047474535703007,0.2762894790750631,14.941821091736944,0.07419803349457889,16.10894552473202,1.42,be100181,be,B,V
584115753531,2457129.8036169,2.8126041989378248,0.06631639892622415,15.337009852553592,0.02562857665445257,17.6583040552244,1.45,be100830,be,G,V
584115753531,2457135.7859864,2.9323632869974827,0.068944119421733,15.29173697069525,0.025555926366049354,17.616113321153836,1.42,be102550,be,G,V
584115753531,2457137.7913337,2.7533154661804473,0.06711237326685869,15.360141468685061,0.026494687117346843,17.64534990152086,1.45,be103349,be,G,V
584115753531,2457139.8314631,3.5772732106253535,0.06081731163889258,15.075901128972749,0.018479375107326303,17.75228834684816,1.49,be104142,be,G,V
584115753531,2457143.9138612,2.6695325158389647,0.05666967921460875,15.393693366805223,0.023074256275850205,17.828979507993424,1.65,be105206,be,G,V
584115753531,2457147.7732992,3.6390617836226746,0.13696631914479157,15.057307831875516,0.04091066398571235,16.87082193213447,1.59,be106421,be,G,V
584115753531,2457153.8479684,3.029465107830741,0.061527464204226175,15.25636651743961,0.022075738159183664,17.73968385261727,1.46,be108394,be,G,V
