# "asas_sn_id":240519292009,"ra_deg":208.21294,"dec_deg":4.45283,"name":"LINEAR 10309167"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
240519292009,2456625.147033,2.5315124185793354,0.13459166154499583,15.451331249012677,0.05778967672224128,16.889811007277473,1.94,bd007766,bd,G,V
240519292009,2456625.147033,2.4145594398730847,0.15292164009551606,15.50268665198065,0.06884037364000538,16.751184025648655,1.54,bc007750,bc,G,V
240519292009,2456641.1028384,1.9084512609249193,0.1439827783650803,15.758078721576855,0.08200524853131201,16.816580019485528,1.65,bd011437,bd,G,V
240519292009,2456649.0792314,3.0910494294634883,0.15643953974817765,15.23451652953942,0.055011406924237984,16.7264900697544,1.95,bd013161,bd,G,V
240519292009,2456657.0568029,2.1408645121981964,0.14159023374583538,15.633308446540806,0.07188798128405602,16.83477314688449,1.75,bd014884,bd,G,V
240519292009,2456657.0568029,2.559361369028631,0.10423560507828185,15.439452378451888,0.04426868831745479,17.167316164220125,1.44,bc014893,bc,G,V
240519292009,2456675.0545127,2.955093064344231,0.18468252556892956,15.28335349799265,0.06793081342869606,16.546291881226992,1.82,bc016810,bc,G,V
240519292009,2456675.0545127,2.7990168566732025,0.16731252737405,15.342267619643017,0.0649733288902138,16.6535352447118,1.60,bd016802,bd,G,V
240519292009,2456677.0388957,2.6223131882367543,0.14073428432098953,15.413070006688304,0.05833477437447018,16.841356621347053,2.02,bd017601,bd,G,V
240519292009,2456677.0388957,2.696787905564478,0.20321832439791385,15.382664424985656,0.08190836312541798,16.442449228322328,2.72,bc017609,bc,G,V
240519292009,2456700.956208,2.005347603716408,0.1412043607626249,15.704307246052448,0.07653685602660502,16.837736120975638,2.47,bc020197,bc,G,V
240519292009,2456700.956208,2.967148239207729,0.14318773775323312,15.27893329381278,0.052454017405448826,16.822591824552664,1.50,bd020187,bd,G,V
240519292009,2456733.9553026,2.5680301416708837,0.24935908800976958,15.435781112367906,0.10554490096085382,16.22029339140097,2.08,bc021534,bc,B,V
240519292009,2456733.9553026,3.033415182625661,0.24594290656585452,15.25495176418119,0.08812814276080683,16.235270640564735,1.61,bd021524,bd,B,V
240519292009,2456740.8401383,2.652953193045247,0.13480152872193057,15.400457435405015,0.05523030001766343,16.88811935027561,1.74,bd022930,bd,G,V
