# "asas_sn_id":661427790041,"ra_deg":178.4637,"dec_deg":-35.44641,"name":"DS Hya"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427790041,2456784.6046046,2.8816484792466834,0.07696423914407312,15.310678899854393,0.029030876694651455,17.496633942757423,2.10,bf002405,bf,G,V
661427790041,2456785.5968867,3.0247184722942615,0.07613804164217566,15.258069007970498,0.027360807848221154,17.508352138503355,2.74,bf002742,bf,G,V
661427790041,2456791.5818603,2.569188363895049,0.14502941501643485,15.435291538555978,0.06135815914140753,16.808716155611265,1.51,bf004472,bf,B,V
661427790041,2456793.5876991,3.7318719657548276,0.1119932645100424,15.029964565973392,0.03261950312526973,17.089376633297984,1.56,bf005156,bf,B,V
661427790041,2456794.5785322,3.896209796459442,0.0711891622925043,14.983175569555247,0.01986020473058179,17.581321687492725,1.57,bf005302,bf,G,V
661427790041,2456795.7091325,2.8930813670170807,0.12485505348378095,15.306379783973254,0.04690915928030392,16.97134108110941,1.60,bf005730,bf,G,V
661427790041,2456796.5999006,3.2637473696861656,0.055092472838325565,15.175490067453847,0.018347965043664545,17.859625728130414,1.54,bf006023,bf,G,V
661427790041,2456797.573821,5.301678197963597,0.11376141073191601,14.648747996198805,0.02332350299284405,17.0723689711373,1.68,bf006388,bf,B,V
661427790041,2456803.5615559,3.625501270368175,0.05530159780944097,15.061361250418866,0.016579895556197658,17.855512195171134,2.10,bf007065,bf,B,V
661427790041,2456804.5635817,5.415580451012076,0.08081230290676616,14.625668874846081,0.016219768217985188,17.443662686116028,1.56,bf007446,bf,G,V
661427790041,2456808.5589842,2.9663500703679277,0.060989579454326724,15.279225398324115,0.022348347151684874,17.749217296808965,1.99,bf008227,bf,G,V
661427790041,2456810.5455006,3.7076840074886577,0.051431809774632534,15.03702462026667,0.015077914122797373,17.934276877483015,1.73,bf009041,bf,G,V
661427790041,2456814.5256551,4.904597299859777,0.08099874336978301,14.733273017749193,0.017950936025058963,17.441160690671754,1.50,bf010013,bf,B,V
661427790041,2456819.5347317,3.056308286708689,0.35590293047901106,15.246788507127242,0.12657460409755517,15.834027483757072,2.25,bf011700,bf,B,V
661427790041,2456826.518505,3.244529806322176,0.05137982731370694,15.181901983968311,0.017212860327447545,17.935374792976766,2.33,bf012121,bf,G,V
661427790041,2456827.5290123,3.3792951749772757,0.06313546020178673,15.137716083954444,0.020307637145013494,17.71167301758009,1.54,bf012540,bf,B,V
661427790041,2456828.5320295,4.851287719502101,0.07190476031629388,14.745138823349368,0.01611063962578293,17.570462286264117,1.53,bf012938,bf,G,V
661427790041,2456831.5364547,3.8922880057806584,0.055822496234339665,14.984268984638726,0.015588935415765543,17.84533326095934,1.49,bf014010,bf,G,V
661427790041,2456835.517274,5.330702278639928,0.08131925107783472,14.642820335211917,0.01658139691203054,17.436872967970668,2.17,bf015243,bf,G,V
661427790041,2456839.5176169,2.7332266322618435,0.07264541902877997,15.368092295043805,0.028889815083669102,17.559335810727397,1.58,bf016615,bf,G,V
661427790041,2456845.5491397,3.8987202975412476,0.0971582078071729,14.982476206769954,0.02708754143842887,17.243657655789505,1.55,bf018426,bf,B,V
661427790041,2456848.4927892,3.9396245688793257,0.09990065645549949,14.971144311522032,0.02756294874341659,17.21343553862589,1.53,bf019540,bf,G,V
661427790041,2456849.5612569,4.646824588370562,0.14089150496122907,14.79189070768638,0.032956471083181026,16.840144373282616,1.50,bf020010,bf,G,V
661427790041,2456850.4947419,2.9388246176268513,0.13128138426273192,15.28934723167094,0.04855586003718302,16.916848525238322,1.49,bf020369,bf,G,V
661427790041,2456857.4721833,2.814828936743569,0.05824067200947185,15.336151387086513,0.022489849185791624,17.79929045008475,2.10,bf022343,bf,G,V
661427790041,2456874.5112248,2.9288381180379726,0.13161919940914968,15.293042984177552,0.04884679228352064,16.914058281628193,1.54,bf027031,bf,G,V
