# "asas_sn_id":661428643375,"ra_deg":283.00375,"dec_deg":-9.31333,"name":"NSV 11433"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428643375,2457071.1672697,3.6478398097212454,0.1713940266207394,15.054692008063563,0.05107073356841813,16.627367188840513,1.58,bd092998,bd,G,V
661428643375,2457078.1471225,2.2814204790134087,0.11869702338175582,15.564268065409053,0.056551830257794075,17.026256823440576,1.42,bd094684,bd,G,V
661428643375,2457079.1449781,2.22748749250349,0.10766336969128584,15.590243219211564,0.052536951265584185,17.132186472639177,1.60,bd095079,bd,G,V
661428643375,2457080.1487401,2.5186926122103515,0.24736248035096664,15.456843483753712,0.10675072454160814,16.22902182614191,1.50,bd095274,bd,B,V
661428643375,2457081.1390782,3.1173825754134032,0.10210238525145365,15.225306145540262,0.03560065242215942,17.189766673879742,1.63,bd095618,bd,G,V
661428643375,2457083.1337731,2.9938255352702403,0.11415663917379182,15.269215183768859,0.04144640427037216,17.06860345753455,1.64,bd095828,bd,G,V
661428643375,2457103.1200872,3.333336122423858,0.14145901122859392,15.15258363285156,0.0461278998476402,16.835779848372557,1.59,bd099898,bd,G,V
661428643375,2457104.1169496,3.0773476213545043,0.09615219876324226,15.23934001073874,0.03396212335584677,17.254958343852117,1.50,bd100172,bd,G,V
661428643375,2457105.1424602,2.854054786231145,0.11331657508713655,15.321125640656001,0.043156210913089875,17.076622794164386,1.56,bd100479,bd,B,V
661428643375,2457106.1387117,2.43683919217602,0.07424659700948938,15.492714227282372,0.033117828659155975,17.53566501078695,1.46,bd100824,bd,G,V
661428643375,2457107.1357599,2.298895272852271,0.1009936780466411,15.555983436389829,0.047751517132408695,17.201620921482473,1.50,bd101170,bd,G,V
661428643375,2457109.118808,2.3255464948714977,0.08310140081380742,15.543468837454299,0.038841455021184884,17.413335532153514,1.55,bd101569,bd,G,V
661428643375,2457110.1150682,2.248359189365542,0.12910104478822695,15.58011717030574,0.062413169238985065,16.935032001335337,1.48,bd101909,bd,G,V
661428643375,2457111.1154222,2.1260397136745497,0.12710164189331685,15.640852972688702,0.06498183344887441,16.95197849170967,1.50,bd102256,bd,G,V
661428643375,2457112.112261,2.081481450624019,0.10990845072271893,15.663850042087583,0.057394557742269516,17.109778678515703,1.55,bd102559,bd,G,V
