# "asas_sn_id":506807145127,"ra_deg":208.81154,"dec_deg":-43.24022,"name":"V0499 Cen"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506807145127,2456790.6403696,96.94945183494485,0.3739876771280409,11.493418009859283,0.004192992709195172,15.780213162530437,1.53,bf004181,bf,B,V
506807145127,2456795.635046,115.39345143396943,0.2581968133088429,11.30432849613297,0.0024321025728128135,16.182479199034184,1.75,bf005683,bf,B,V
506807145127,2456803.6147308,100.85017930164202,0.3004287741845995,11.45058971781175,0.0032380013370261417,16.018002579245284,1.97,bf007101,bf,B,V
506807145127,2456805.6116601,100.32998263108907,0.30160271525644283,11.456204561861297,0.003267508173779317,16.013768276017633,1.65,bf007716,bf,G,V
506807145127,2456809.6034116,152.6640664432497,0.22775777648297788,11.000439338756781,0.0016216180159003117,16.318673357928912,1.75,bf008654,bf,G,V
506807145127,2456810.6045927,177.4363770815966,0.34416546841727474,10.837174750977198,0.0021083213409025347,15.870438159756732,1.74,bf009083,bf,G,V
506807145127,2456814.5898933,102.67772920392184,0.29344968751117767,11.43109076613494,0.003106487201417396,16.04352226523156,1.60,bf010059,bf,G,V
506807145127,2456816.6001627,105.32543520981058,0.2857291665896644,11.403448248695812,0.0029487196559601163,16.07246995755714,2.30,bf010616,bf,B,V
506807145127,2456826.6788202,238.87885522966508,0.5344362195061715,10.514337131685751,0.002431813957276946,15.39261668562089,1.56,bf012229,bf,G,V
506807145127,2456827.5931125,99.50032180490177,0.30685130218428847,11.465220191148479,0.0033520899034612554,15.995036467080618,1.55,bf012582,bf,B,V
506807145127,2456828.5811,100.24828473476941,0.3019862877432662,11.457089028258949,0.0032743299878575005,16.012388335064152,1.53,bf012969,bf,G,V
506807145127,2456830.5559079,119.72767701608268,0.2758133819458662,11.264295013756895,0.00250399207401906,16.110818059923467,1.47,bf013664,bf,B,V
506807145127,2456832.5785213,136.1030423614797,0.09991510782090823,11.125111821375757,0.0007979496724089531,17.21327849024969,1.48,bf014412,bf,B,V
506807145127,2456835.5909882,205.63566083329292,0.43974874609917924,10.67703532666419,0.002324440058510126,15.604344869220075,2.14,bf015293,bf,G,V
506807145127,2456839.5680822,100.37440919954523,0.30200197326546224,11.455723899388753,0.003270385519942547,16.012331942116006,1.64,bf016645,bf,G,V
506807145127,2456840.5681203,100.56137990801795,0.3106796277710753,11.453703344196393,0.0033581007727433803,15.981574453303269,1.60,bf016989,bf,B,V
506807145127,2456845.5587313,160.34126848785905,0.28384171508829137,10.947168116880306,0.0019241684082111378,16.079665837813696,1.67,bf018432,bf,G,V
506807145127,2456848.6041957,242.45754347237278,0.5502965868488874,10.498192152840993,0.0024670235266750482,15.360864345781756,1.64,bf019616,bf,B,V
506807145127,2456850.662208,257.64555617942045,0.6018698110288295,10.43222476393023,0.002539171744456966,15.263599993050633,1.73,bf020476,bf,G,V
506807145127,2456857.5436299,159.1474646525529,0.2630069396302179,10.955282093639934,0.0017963032519420614,16.162438374131746,1.59,bf022388,bf,G,V
506807145127,2456859.5422498,252.83373697680565,0.564927742052035,10.452693845154037,0.00242867862840295,15.33237413799968,1.52,bf023156,bf,G,V
506807145127,2456864.5195698,99.99726394352845,0.30255011136294196,11.459811111279084,0.003288678147079771,16.010363100866904,1.64,bf024268,bf,G,V
506807145127,2456872.4996597,92.24749761381872,0.3369236265935406,11.547394919668253,0.003969986641664611,15.89352772686957,1.62,bf026325,bf,G,V
506807145127,2456876.5039909,98.51652962072322,0.3318545080698657,11.476008642466047,0.0036614304543995503,15.909987089473326,1.48,bf027516,bf,B,V
506807145127,2456878.5496466,104.81936212983054,0.3115247345445416,11.40867762324465,0.003230451273657148,15.978625057122006,1.51,bf028367,bf,B,V
506807145127,2456880.5011128,148.68607305761498,0.2269200337910831,11.029105675839634,0.0016588790434118557,16.322674294766276,1.59,bf029118,bf,G,V
506807145127,2456881.5015833,174.79246228527563,0.3362784396741703,10.853474653829593,0.002091165936706924,15.89560883459864,1.56,bf029500,bf,G,V
506807145127,2456882.5040056,217.0144957751075,0.4734711696719283,10.618559544263416,0.0023714663570846527,15.524122545326556,1.59,bf029878,bf,G,V
506807145127,2456889.485882,109.01307800973755,0.2623904657281934,11.366084898959928,0.0026162643342659457,16.164986267726405,2.01,bf032504,bf,G,V
506807145127,2456891.4830753,132.718773486099,0.07422829072196924,11.152450505706648,0.0006079239777350971,17.53593274359402,1.79,bf033295,bf,G,V
506807145127,2456895.5030822,222.434483729443,0.48845449598919327,10.591776113918083,0.002386899688782275,15.490296115102304,2.89,bf034357,bf,G,V
506807145127,2456904.4694215,154.3424375887694,0.296697190779018,10.988568017152264,0.0020894897834787007,16.031572807923148,1.66,bf035884,bf,B,V
506807145127,2456906.5085691,184.84373311055487,0.3828405049986359,10.7927695771122,0.0022512582747140357,15.754811692605209,1.58,bf036382,bf,G,V
506807145127,2456916.4880932,137.29671350445096,0.1288130965448973,11.115631050572308,0.0010197930584139533,16.93745634271623,2.08,bf038610,bf,B,V
506807145127,2457011.8627833,143.05480259598693,0.2512693925162642,11.071025298518478,0.0019091907433567317,16.212007419219553,1.57,bf067093,bf,B,V
506807145127,2457016.8451412,97.46526992543363,0.3154035614141198,11.487656679801912,0.003517457637177939,15.965189911415345,1.49,bf068618,bf,G,V
506807145127,2457019.8522077,98.51511459180003,0.3124865992385575,11.476024237403994,0.0034477891885506045,15.975277899489003,1.60,bf069557,bf,G,V
506807145127,2457023.8424761,146.60083036922808,0.19256771827769717,11.044440328963079,0.0014277732038160528,16.500897682408176,1.42,bf070735,bf,G,V
506807145127,2457025.845791,212.04563506067825,0.4814472196283987,10.64370806207462,0.002467922506862781,15.505984686212262,1.54,bf071354,bf,B,V
