# "asas_sn_id":661427724295,"ra_deg":272.67746,"dec_deg":-40.34375,"name":"VVV J181042.59-402037.5"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427724295,2458231.6127516,76.84128346893698,0.06966532293111166,11.68607909676053,0.0009854491450503352,17.54509897492177,1.92,bp044579,bp,G,g
661427724295,2458231.866694,60.72823215730312,0.09209708398571359,11.941589025580841,0.0016484182482395747,17.242025912414835,1.44,bl074222,bl,B,g
661427724295,2458282.764834,70.42097987580811,0.0716935765589337,11.780810462817746,0.0011065992087154605,17.513939995284446,1.46,bl092467,bl,G,g
661427724295,2458283.5063195,77.62839239672928,0.05069098155866937,11.67501414110848,0.0007097775864913459,17.89031385944471,2.08,bp056495,bp,G,g
661427724295,2458283.8005117,62.18912451137075,0.08467162118644725,11.915779514962885,0.0014799110226741696,17.33329592349327,1.91,bl092971,bl,G,g
661427724295,2458290.559014,66.66029011423916,0.10980794532162495,11.840397623695713,0.001790518194588814,17.051056198213043,1.96,bl096050,bl,B,g
661427724295,2458291.6601541,68.4357543161266,0.07015907168103583,11.811857975978695,0.0011143277557897058,17.53743102651326,1.94,bl096602,bl,G,g
661427724295,2458292.5704255,67.50038329275763,0.09459228551310984,11.82680002496552,0.0015232165601008715,17.213001314193065,1.43,bl097000,bl,B,g
661427724295,2458293.6462143,59.91150705092674,0.322715150101528,11.956290011685994,0.005854924276378261,15.880592226046389,2.11,bl097530,bl,B,g
661427724295,2458303.6372931,60.58447412615481,0.0596920538011775,11.944162265878342,0.00107094545444247,17.712849307068854,2.21,bl101822,bl,G,g
661427724295,2458309.7699848,68.54979888446402,0.050527326030808596,11.810050159862115,0.0008011840654382126,17.89382482284208,1.95,bl103760,bl,G,g
661427724295,2458311.7425408,68.24870498353613,0.05909270003314041,11.814829584606112,0.000941134277986532,17.723806026461528,1.94,bl104655,bl,G,g
661427724295,2458314.731347,68.46775220797358,0.06014540304845019,11.811350446680596,0.0009548354661558183,17.704634512592673,1.94,bl106016,bl,G,g
661427724295,2458329.4842158,67.78414668135072,0.06838565047747702,11.82224528930622,0.0010966019699163252,17.56522815583462,1.92,bl111012,bl,G,g
