# "asas_sn_id":395137937366,"ra_deg":253.57038,"dec_deg":-27.94475,"name":"KV Oph"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137937366,2457455.8460017,3.6586955706018713,0.07057719776466098,15.051465717988277,0.02096767657106568,17.59069536642043,1.51,be192001,be,G,V
395137937366,2457455.8460017,3.0206990722693168,0.07576467170335105,15.259512749032007,0.02726286268678644,17.51368952936097,1.51,bh063248,bh,G,V
395137937366,2457457.7844952,3.60871599421664,0.08272610220549832,15.066399643395602,0.024917360206353264,17.41824998813841,1.41,bh063800,bh,G,V
395137937366,2457457.7844952,4.033265439291393,0.08024566374207619,14.945639392129946,0.021626036981354582,17.451302459637922,1.46,be192553,be,G,V
395137937366,2457458.8630957,3.445418649492913,0.07878977717557478,15.11667640413432,0.024856503914253876,17.471181713031967,1.41,bh064185,bh,G,V
395137937366,2457458.8630957,4.62913351762288,0.10304861907190388,14.79603213633043,0.02419661652229368,17.179750952963598,1.48,be192938,be,G,V
395137937366,2457464.8174805,4.648907843004309,0.20856419259879755,14.791404061790717,0.04876418655785105,16.41425702237219,1.49,be194394,be,B,V
395137937366,2457464.8174805,3.8178131171704166,0.21565917189647213,15.005244740108905,0.061399585619179235,16.377936560572863,1.36,bh065641,bh,B,V
395137937366,2457465.7997751,3.9481107109740545,0.08202890069062235,14.968808098416751,0.022583421566404336,17.42743916518339,1.73,be194667,be,G,V
395137937366,2457465.7997751,3.2057300020937745,0.08250045881675327,15.194964050159939,0.027973164208704732,17.4212154840891,1.46,bh065914,bh,G,V
395137937366,2457469.7447475,4.1204718293197855,0.13702934145906084,14.922414031219715,0.03614754390715795,16.870322467220568,1.52,be196600,be,G,V
395137937366,2457469.7447475,3.8082906680491386,0.1419007201865783,15.007956183182184,0.040501087414446954,16.832394894598742,1.50,bh067851,bh,G,V
395137937366,2457479.9188429,3.9816603394373837,0.11151831154191598,14.959620881436031,0.030443469731260327,17.093990930403567,1.75,be199667,be,G,V
395137937366,2457479.9188429,3.0957495556111074,0.154794621389039,15.232866856382278,0.05435033429754996,16.73796672796549,1.41,bh070919,bh,G,V
395137937366,2457484.8867011,3.049771641172084,0.07438045427632399,15.249113100159652,0.026509630679921344,17.533709327499018,1.41,be200623,be,G,V
395137937366,2457484.8867011,2.844390423912312,0.07551299462263739,15.324808384891945,0.02885656669741972,17.517302160057653,1.48,bh071874,bh,G,V
395137937366,2457523.6212216,3.0805019745048745,0.0787455483337479,15.238227675770439,0.027785402518058264,17.471791364943023,1.46,bh073139,bh,G,V
395137937366,2457523.6212216,3.949328069409796,0.08756969036572591,14.968473374672744,0.02410142798390685,17.356471858413528,1.68,be201888,be,G,V
395137937366,2457545.7276258,2.9720946455350785,0.10544252185098853,15.277124816274835,0.03856251245791628,17.154816932872116,2.03,be204624,be,G,V
395137937366,2457545.7276258,2.568899025593913,0.1237385681733139,15.43541381949263,0.052356454000970463,16.98109367786659,1.37,bh075875,bh,G,V
395137937366,2457546.7339166,2.7578127166910713,0.08005812230616442,15.358369479856979,0.03155388240550428,17.45384289395678,1.49,bh076424,bh,G,V
395137937366,2457546.7339166,3.248048496697931,0.07639191894459828,15.180725141817158,0.025564487288109713,17.504737844861744,1.49,be205171,be,G,V
395137937366,2457547.7418128,3.6359396469568,0.07616597160852905,15.058239740152043,0.022769657258689843,17.507953927381266,1.55,be205727,be,G,V
395137937366,2457547.7418128,2.986967169598513,0.0623119476337079,15.271705281502285,0.022675300402391036,17.725928079038958,1.72,bh076973,bh,G,V
395137937366,2457567.7777935,2.5392562351640713,0.10233243554641845,15.448015085669676,0.04380452301830882,17.187323117164567,1.53,bh082586,bh,G,V
395137937366,2457567.7777935,2.8894917693554873,0.091059663430661,15.30772775019881,0.03425443051371093,17.314041291773005,1.52,be211394,be,G,V
395137937366,2457568.7699557,2.3920153029317297,0.09402208296460753,15.512871520200191,0.04272460804938026,17.279281722887177,1.58,bh083020,bh,G,V
395137937366,2457568.7699627,2.82047038470303,0.08383481190138549,15.333977544671543,0.03230836814993852,17.403795408041457,1.64,be211828,be,G,V
395137937366,2457569.6711585,4.812328179828682,0.1102559414147371,14.753893312840871,0.024903416829211843,17.106351389163756,1.58,be212181,be,B,V
395137937366,2457569.6711585,4.079517198114463,0.10578634711146555,14.933259483680605,0.02818597258443048,17.15128234155477,1.50,bh083373,bh,B,V
395137937366,2457575.6845651,3.0382790555019312,0.0580641518371071,15.253212254976802,0.02077268327420577,17.802586177344008,1.54,bh084228,bh,G,V
395137937366,2457575.6845651,3.5291491866270857,0.07892338113551566,15.090606360657691,0.024307922194964034,17.4693421874951,1.79,be213036,be,G,V
395137937366,2457589.6748299,1.656891628356987,0.37248873527439463,15.784573535074514,99.999,15.784573535074514,1.47,bh087071,bh,B,V
395137937366,2457589.6748299,3.36796225063162,0.5050348669631001,15.141363366713296,0.16299201163797092,15.454052987949831,1.66,be215880,be,B,V
395137937366,2457591.7132993,3.301660130729171,0.17741082039028,15.16295049094149,0.05840632912380237,16.5899061332285,1.56,bh087898,bh,B,V
395137937366,2457591.7132993,4.383739702748786,0.2257287927979329,14.855169507646462,0.05596987962633019,16.328388996251494,1.50,be216717,be,B,V
395137937366,2457593.7178912,4.759078944579953,0.23517319921119978,14.765974131955332,0.053712713236664156,16.283886825696957,1.63,be217247,be,G,V
395137937366,2457593.7178912,2.9414301014664725,0.1371615144622028,15.288385073242146,0.050685754049357865,16.8692757143999,1.36,bh088427,bh,G,V
395137937366,2457595.7184516,2.5078477789170215,0.16015943463410848,15.461528474023263,0.06941663025049027,16.700975076001804,1.56,be217640,be,G,V
395137937366,2457595.7184563,2.721609037217895,0.1293480395882377,15.37271705860679,0.05165903452037588,16.93295676644682,1.42,bh088820,bh,G,V
395137937366,2457597.6238897,4.687544861639196,0.10650397092072411,14.782417811707356,0.024696336611254026,17.14394189262482,1.62,be218249,be,B,V
395137937366,2457597.6238897,3.859821391041835,0.13485212747480738,14.993363382915083,0.03797543579848764,16.887711887611584,1.39,bh089344,bh,B,V
395137937366,2457598.6125582,4.275293654523388,0.13577423588658527,14.882366528985681,0.03451942792863507,16.88031297532965,1.53,be218668,be,B,V
395137937366,2457598.6138487,3.4274235885290785,0.1699102121934884,15.12236195115129,0.05388450201250194,16.63680768802883,1.46,bh089764,bh,B,V
395137937366,2457600.5610625,2.9296603560679326,0.08470795304354005,15.29273821884976,0.03142816941668472,17.392545925678505,1.52,be219173,be,G,V
395137937366,2457600.5610625,2.562133818206667,0.0782902356638006,15.438276882378013,0.03321375395717029,17.478087392802934,1.34,bh090269,bh,G,V
395137937366,2457603.6182531,3.1644785772195454,0.07827160957606817,15.209026004646075,0.026885262269804817,17.47834573183654,1.43,bh091532,bh,G,V
395137937366,2457603.6182531,4.157869628619656,0.08306694513490262,14.912604235113223,0.02171548552985866,17.413785795750577,1.46,be220437,be,G,V
395137937366,2457605.6191378,4.1494334043328065,0.10757378049841787,14.914809407418128,0.02817927434593688,17.133090315082576,1.42,bh092376,bh,B,V
395137937366,2457605.6191378,4.515168408035764,0.09478739457792561,14.823096521040107,0.02281859000691352,17.270479928740198,1.50,be221281,be,B,V
395137937366,2457606.5669951,3.2625665809320603,0.07891656817074734,15.175882946228663,0.026291839972798013,17.469435916396407,1.51,be221662,be,G,V
395137937366,2457606.5669951,2.460741236007062,0.08613786414740186,15.482116536943039,0.03804874394498462,17.374371146415854,1.38,bh092757,bh,G,V
395137937366,2457608.6500133,2.93965731267814,0.07189944346667439,15.289039639615211,0.026585265108441017,17.57054257176312,1.46,be222544,be,G,V
395137937366,2457608.6500133,2.3380293281086613,0.08082864839218667,15.537656517953005,0.037577469819131015,17.443443102090775,1.49,bh093639,bh,G,V
