# "asas_sn_id":395137360424,"ra_deg":108.13204,"dec_deg":-3.72892,"name":"V0386 Mon"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395137360424,2457008.0952138,6.694371978242764,0.10791719780169794,14.395506802968026,0.017522375861336325,17.129629744082276,1.61,bc080464,bc,B,V
395137360424,2457008.1306524,7.515792193283935,0.18738374090822843,14.269844495423467,0.02710000143831541,16.530526631408755,2.17,bb163642,bb,B,V
395137360424,2457009.09094,6.559273016476695,0.12371652665816642,14.41764213474717,0.02050143135683042,16.981287096968206,1.56,bc080849,bc,B,V
395137360424,2457009.1266408,6.5155646742309195,0.12304698659678703,14.42490125451998,0.020527265286874333,16.987178937779646,2.24,bb164032,bb,B,V
395137360424,2457009.8648605,6.109729505663234,0.08609486557746614,14.494726446340334,0.015316778842817524,17.37491326294825,2.13,bb164264,bb,G,V
395137360424,2457010.9577483,6.410480536386977,0.08371686174492377,14.442554939737477,0.014194971552704341,17.40532404423583,2.09,bb164732,bb,G,V
395137360424,2457012.1065059,6.251969494006748,0.11561317422566124,14.46973927890058,0.020100305006927978,17.054838080794582,2.22,bb165237,bb,G,V
395137360424,2457021.941202,5.479856635516356,0.10604727090185262,14.612858413059078,0.021034997881572037,17.14860765231675,2.48,bb167365,bb,G,V
395137360424,2457038.0199299,8.446670563284151,0.12869816742720921,14.143067514075724,0.016561473704082664,16.938425486437676,2.01,bb170876,bb,G,V
395137360424,2457038.0227387,7.714925159688828,0.11524184499734033,14.241452110888424,0.016236434236798398,17.05833088711197,1.46,bc087732,bc,G,V
395137360424,2457039.0306619,8.242689825658127,0.10268379801021739,14.169609010645814,0.013540825420449173,17.18360158433935,2.24,bb171299,bb,G,V
395137360424,2457040.0013042,7.83802448884591,0.10727361565865359,14.224264864420766,0.014876421516243457,17.136124096750862,1.61,bc088549,bc,G,V
395137360424,2457040.0185506,8.420941411746451,0.12660423497328344,14.146379790057557,0.016341795074366106,16.95623581046163,1.98,bb171707,bb,G,V
395137360424,2457040.9952324,7.54482378169171,0.1070708066600308,14.265658652598681,0.015425318729033964,17.138178707137126,1.48,bc088961,bc,G,V
395137360424,2457041.0123592,8.100369381648342,0.11610307971707051,14.18851934597657,0.015579412955954329,17.05024704402064,1.99,bb172119,bb,G,V
395137360424,2457042.020272,7.737864979165424,0.1327695421899968,14.23822853629656,0.018650457220474898,16.904610249318623,2.24,bb172428,bb,G,V
395137360424,2457043.0101215,7.453431352212714,0.10912382456241783,14.278890764843734,0.015913858621643295,17.11755744693996,2.38,bb172835,bb,G,V
395137360424,2457044.0099586,6.719247268958083,0.1295474243000406,14.391479845858704,0.020956576247456726,16.931284437084024,1.65,bb173250,bb,G,V
395137360424,2457045.9972289,5.790861376636552,0.06751045131126276,14.552923482548945,0.012671849758722804,17.63892886547145,1.42,bc090919,bc,G,V
395137360424,2457046.0087216,6.5411357923607545,0.09106432358249097,14.420648491838119,0.01513238121907682,17.313985728575148,2.07,bb174074,bb,G,V
