2458014.4871309	16.16006230349221	0.0286064393683809
2458015.5159082	16.33578294672975	0.0342550692582666
2458016.4988858	16.31668325998056	0.0340163401788604
2458018.4811936	16.447975102599745	0.055837876201405
2458019.489003	16.337569931247096	0.0434206820924632
2458020.4820115	16.424071634780013	0.0546153195212677
2458021.4787324	16.397515088932856	0.0786416325095693
2458032.5019599	15.998544966324976	0.0491711802463837
2458057.5233639	16.31954881376155	0.0615470097119056
2458058.5239627	16.259655494225008	0.0595063772305976
2458173.8952703	16.39196940968897	0.0926159507061875
2458174.8968965	16.508433460982783	0.1142892945129426
2458175.895121	16.516112684202277	0.125512528230003
2458176.8854648	16.356652979195694	0.0510572437219223
2458178.887528	16.304716850762418	0.0994739062270076
2458191.8935418	16.147720536955454	0.0291263186537161
2458192.8733132	16.100719042584608	0.026514196017701
2458193.8800643	16.29593487218834	0.0379709222980633
2458194.8717584	16.35738073546288	0.0421225122511767
2458195.870928	16.383009186287364	0.0414005484382788
2458196.6185074	15.477737865887274	0.0232225223190749
2458197.6467548	15.779536630981603	0.0229413545041187
2458197.8847025	16.281139304837247	0.0356342676567326
2458198.6587636	15.845884472755971	0.0623624487525254
2458198.8608632	16.377909220128863	0.0452964017592082
2458199.856416	16.37655134160527	0.0484587568510068
2458200.5875047	15.87632557888618	0.0238451303624351
2458200.8627592	16.292975802429403	0.0333792344679643
2458201.5790848	15.926110415397698	0.0223674525415706
2458201.8471278	16.34718284900529	0.0459001176693189
2458203.8416848	16.27438915679128	0.036700345116162
2458204.5763398	16.235187009948426	0.0367995372981122
2458205.5701016	16.164689798242733	0.0300270254696523
2458206.8308917	15.287398653164663	0.0344058648000814
2458207.8300148	15.582319547990217	0.041506553644347
2458208.8180711	15.542861743668164	0.0499028923190445
2458213.9032907	16.28044407655045	0.0506761960619128
2458221.890807	15.573947126751918	0.0241319899837721
2458222.8830039	15.152553189177286	0.0269479519514319
2458223.8786493	15.17005343432281	0.023685336555993
2458224.821223	15.241566673680786	0.023160147626376
2458225.8291008	15.171566336628842	0.0223063384674253
2458227.8145983	15.535714470307196	0.0225820072186907
2458228.8331262	15.798408982756438	0.0218713930340986
2458230.7865792	15.92779399603296	0.0308448722393993
2458233.7495642	16.036306851846753	0.0581479684524955
2458246.8986914	15.941192714750064	0.0304130460046962
2458249.8594141	16.106156389022605	0.0269646888642399
2458250.7942771	15.899327258376108	0.0208062756657757
2458250.9596574	16.43226282051087	0.1115782640700385
