# "asas_sn_id":661427769954,"ra_deg":285.40794,"dec_deg":-36.18209,"name":"1SWASP J190137.81-361053.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427769954,2456784.7869081,3.2411470125330997,0.0822256823257329,15.183034578800175,0.02757534333148135,17.424837678589054,2.80,bf002529,bf,B,V
661427769954,2456788.779829,3.980210828518835,0.13124721979658444,14.960016212249014,0.03584232787264562,16.917131112335106,1.63,bf003582,bf,B,V
661427769954,2456789.6886833,3.6573961761672367,0.10087648972718126,15.051851388273892,0.029979896384650324,17.202881490261984,1.48,bf003840,bf,G,V
661427769954,2456791.6814214,3.7228081905357713,0.19004684600446578,15.032604752688323,0.05548839696486678,16.515204727432433,1.65,bf004540,bf,G,V
661427769954,2456797.7161818,4.032350302675383,0.2586033524796187,14.94588577058197,0.06970887433436196,16.18077101696835,1.68,bf006483,bf,B,V
661427769954,2456801.746378,3.9634715907349927,0.0827838394469965,14.964592030476304,0.022702934062113822,17.417492481787136,2.13,bf006848,bf,G,V
661427769954,2456803.7546279,3.5026519700041443,0.10249308726237238,15.09878893662644,0.031806051696561116,17.185619956174243,1.70,bf007158,bf,B,V
661427769954,2456808.66828,3.9091851389350105,0.06603571636736158,14.979565806772364,0.018361359214819323,17.66290915990884,2.08,bf008272,bf,G,V
661427769954,2456809.7452544,4.492547286158721,0.11518481053472245,14.828549762123602,0.027868572780911923,17.058868362970433,1.63,bf008750,bf,G,V
661427769954,2456810.7147904,3.1292717047315426,0.07824125771982551,15.221173221529511,0.027177200758581092,17.47876683599477,1.57,bf009159,bf,G,V
661427769954,2456811.7390556,3.5707710639055756,0.0740872345160425,15.077876387596875,0.02255244071759351,17.537997933675907,1.60,bf009609,bf,G,V
661427769954,2456814.7364141,3.2390903604235337,0.0795756013871133,15.183723745447137,0.026703552316992583,17.460406570036934,1.68,bf010161,bf,G,V
661427769954,2456816.7333536,3.8726316848903024,0.08606591389331818,14.98976591845899,0.02415667536130035,17.37527843197294,2.50,bf010708,bf,G,V
661427769954,2456817.6394779,3.095391570081328,0.09950510393438831,15.232992415739755,0.03494153137626192,17.21774299950883,1.55,bf010991,bf,G,V
661427769954,2456826.717603,3.783754254995444,0.07715201571226914,15.014974098647372,0.02216340729133102,17.493988200819672,1.62,bf012255,bf,G,V
661427769954,2456828.785688,3.8299184652430234,0.0541400029909945,15.001807583480522,0.015365295598872071,17.878560705108622,1.62,bf013097,bf,G,V
661427769954,2456829.706243,3.3196135142303076,0.14013137289360533,15.157062594660225,0.045883868412398235,16.846017951442953,1.46,bf013388,bf,B,V
661427769954,2456831.7101413,3.655215886132593,0.058102924767993835,15.052498823110437,0.01727814579934718,17.801861407854716,1.50,bf014111,bf,G,V
661427769954,2456833.6787433,3.5894480022945334,0.07454859863203149,15.072212238495833,0.022574804097399044,17.531257683731443,1.62,bf014888,bf,G,V
661427769954,2456836.7037241,4.947613952447237,0.0857935894926044,14.72379189057552,0.018848257466868436,17.378719297365137,2.26,bf015538,bf,G,V
661427769954,2456837.7077628,3.5523359985506353,0.062328360189964835,15.083496312274793,0.019071455410025785,17.725642140935065,1.99,bf015952,bf,G,V
661427769954,2456841.6211443,3.2906729266206014,0.21427703802976258,15.166569609160037,0.07077878268035098,16.384917307547678,1.68,bf017414,bf,B,V
661427769954,2456844.5441425,3.399330723088485,0.1019407624322391,15.131297855941694,0.032596174242236965,17.191486700109767,1.55,bf018015,bf,G,V
661427769954,2456847.6853971,5.0847833947132965,0.13136800119310676,14.6941002613624,0.028082082275745098,16.916132413601517,1.48,bf019257,bf,G,V
661427769954,2456855.6614158,4.122577362011198,0.07542423468396078,14.921859369208118,0.019886312999816837,17.518579113271976,1.56,bf021659,bf,B,V
661427769954,2456856.7132726,3.5138820666175112,0.07686807156863314,15.09531345063184,0.02377776206515207,17.497991429120297,1.50,bf022096,bf,G,V
661427769954,2456858.672352,4.398781859850252,0.06770277051164028,14.851450341023078,0.01672962431238641,17.63584029089694,1.62,bf022850,bf,G,V
661427769954,2456863.6653099,3.1527500750766695,0.07089983861286189,15.21305754275753,0.024443752322685447,17.58574327714464,1.57,bf024096,bf,G,V
661427769954,2456864.6464959,3.543366308869765,0.07893326939160107,15.086241275802681,0.024213424317047063,17.469206164874425,1.70,bf024356,bf,G,V
661427769954,2456871.4772815,4.258168644668654,0.17195360997327114,14.886724260352931,0.043893540485073435,16.62382814922815,2.76,bf025918,bf,B,V
661427769954,2456873.6073832,4.831725337299799,0.08156874415629374,14.749525808140254,0.018349900344356594,17.433546953925656,1.56,bf026741,bf,G,V
661427769954,2456882.6352666,3.1137903977633945,0.13318624656573386,15.226557966915589,0.04649242268026951,16.901207943997402,1.45,bf029968,bf,G,V
661427769954,2456884.6241409,4.380712574102723,0.07724857581268409,14.85591950620755,0.019167165581927017,17.49263019034072,1.49,bf030665,bf,G,V
661427769954,2456886.6274239,3.581895044434044,0.06427698918857029,15.074499264170349,0.01950539916149644,17.692217579446414,1.53,bf031456,bf,G,V
661427769954,2456888.5641479,4.787001959611545,0.09300504265703712,14.759622391354053,0.021118110776561276,17.291090152970753,1.63,bf032955,bf,G,V
661427769954,2456889.5694212,3.4224831334766237,0.0699491236416061,15.123928113163778,0.022215348671403425,17.60040069918055,1.59,bf032569,bf,G,V
661427769954,2456891.5676956,3.8352734440697387,0.05153545211148743,15.000290571146708,0.014605684989676924,17.93209116770671,1.52,bf033351,bf,G,V
661427769954,2456895.606049,3.7646951494517866,0.08598513558742553,15.020456868361888,0.024825942125217094,17.376297942612084,1.60,bf034427,bf,G,V
661427769954,2456909.5780504,3.6238581800726077,0.23697891708332688,15.061853421531177,0.07108053534071739,16.27558211727672,1.50,bf036904,bf,G,V
661427769954,2456910.5750189,4.049877187472506,0.1099655437893212,14.941176770931992,0.0295139233747947,17.109214828197874,1.62,bf037286,bf,B,V
661427769954,2456911.5760967,4.721824594622303,0.2890004654586201,14.774506779618356,0.06652744811267575,16.060110038118207,1.39,bf037676,bf,B,V
661427769954,2456918.5596137,4.056752942627485,0.06763662297894936,14.939335004877014,0.01812239234064952,17.636901604605598,1.46,bf039413,bf,G,V
661427769954,2456919.5590018,3.788306849956243,0.06653291156405715,15.01366853132518,0.01908989556526553,17.65476507083757,1.46,bf039785,bf,G,V
661427769954,2456924.5492249,3.5680750288034564,0.06669989740759545,15.078696459362206,0.020319048198610728,17.65204347887618,1.46,bf041411,bf,G,V
661427769954,2456926.5528799,4.948349451837363,0.09462833855994429,14.723630499857855,0.020786100646323243,17.272303356129633,1.48,bf042059,bf,G,V
661427769954,2456928.5538001,3.664980744979599,0.06925883499824358,15.049602161283588,0.020540719754808492,17.611168438641084,1.46,bf042661,bf,G,V
661427769954,2456935.5455914,3.3666493569247753,0.15399934802287252,15.141786689194722,0.04972023455092937,16.743559188187543,1.54,bf044859,bf,B,V
661427769954,2456937.5356409,4.263021030255461,0.11392308784715355,14.88548771675245,0.02904734516514992,17.070827024029846,2.02,bf045508,bf,B,V
661427769954,2456938.5285587,3.5212705818586745,0.18734339966180635,15.093032908375847,0.057829730869388106,16.530760401249328,2.03,bf045866,bf,G,V
661427769954,2456939.5269386,3.927392718865756,0.13874710267364826,14.97452057793331,0.03840004779738089,16.856796586370063,1.73,bf046233,bf,G,V
661427769954,2456940.5273808,3.8671074994141197,0.08762242669617505,14.99131579218185,0.02462868388387078,17.355818201776867,1.60,bf046591,bf,G,V
661427769954,2456942.5210737,3.8669963387108393,0.07329953087431833,14.99134700231366,0.020603433814168078,17.549603405892228,2.04,bf047242,bf,G,V
661427769954,2456943.5286065,3.528096995272911,0.06913484625748244,15.090930113641953,0.021299463172267403,17.613113890190938,2.12,bf047608,bf,G,V
661427769954,2456952.5152768,4.363563259589109,0.08248168150325008,14.860178213476345,0.02054605291603121,17.42146262852724,1.68,bf050339,bf,G,V
661427769954,2456955.4961951,3.2693935919926256,0.11319824016040221,15.173613386837134,0.03763436916653107,17.077757205843294,2.15,bf051120,bf,B,V
661427769954,2456957.5730422,3.8511333720348118,0.10021570979210984,14.995810006210124,0.02828521082397485,17.21001687674417,1.52,bf051519,bf,G,V
661427769954,2456966.5465704,3.5502670781679626,0.14494912288958486,15.084128841448534,0.044377899176673466,16.80931741439362,1.56,bf053678,bf,G,V
661427769954,2456969.5468378,3.6390981513033704,0.1606334570786461,15.05729698141112,0.04797935546712369,16.69776637831689,1.64,bf054701,bf,G,V
661427769954,2456974.5331822,3.5430766164354637,0.09753647867553969,15.086330045180393,0.02992255688518176,17.239438712774785,1.53,bf056338,bf,G,V
661427769954,2456979.5100463,4.662227950654897,0.26240106012660436,14.788297645277508,0.061176447534233076,16.16494243042585,2.13,bf057904,bf,G,V
661427769954,2457076.896229,4.540507876057171,0.1904556777819115,14.817020321144652,0.04559336680350877,16.512871583206085,1.43,bf084804,bf,B,V
661427769954,2457077.892377,3.4103814223262567,0.11366810053794871,15.127774019830492,0.03622828883144285,17.07325988684109,1.44,bf085140,bf,G,V
661427769954,2457078.8961236,3.3730196054981065,0.12271182412352716,15.139734240741365,0.03954392002588906,16.99014036370968,1.49,bf085482,bf,G,V
661427769954,2457082.8821212,3.2090047339905627,0.08487445181950902,15.193855510076407,0.028748738808971868,17.390413937901236,1.44,bf086678,bf,G,V
661427769954,2457085.8794721,3.7964453118969814,0.1375903044396169,15.011338533987704,0.03939334468220894,16.865886814682725,1.45,bf087737,bf,B,V
