# "asas_sn_id":326418753208,"ra_deg":106.15752,"dec_deg":-10.08184,"name":"NSVS 15298495"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
326418753208,2457008.0609976,46.29271325694999,0.06653458249781442,12.295999814733838,0.0015622371919695602,17.654737803573106,1.58,bd075595,bd,B,V
326418753208,2457009.0598742,50.92500182730368,0.11820641546410696,12.192453771377828,0.0025230285633731347,17.030753774119038,1.57,bd075981,bd,G,V
326418753208,2457009.8676806,49.189417407070614,0.08542043924832718,12.230102207357978,0.0018875666439067064,17.383451892871197,1.53,bd076260,bd,G,V
326418753208,2457010.857968,47.89770341118887,0.06134127142036555,12.258994678379276,0.0013920353226489176,17.742974460276194,1.52,bd076662,bd,G,V
326418753208,2457011.8666296,43.65834343880918,0.10793902529618575,12.359613272203806,0.0026873449209151717,17.129410163652622,1.51,bd077072,bd,G,V
326418753208,2457021.873531,49.29366600934502,0.08640757284283387,12.227803609057965,0.0019053416479789065,17.370976878343942,1.51,bd079315,bd,G,V
326418753208,2457037.8974111,49.140454872101415,0.08395467462457087,12.231183473916232,0.0018570255678579885,17.402244186650947,1.43,bd083167,bd,G,V
326418753208,2457039.007636,43.15839184963419,0.11622737774486999,12.372118269995005,0.002927219964186286,17.04908529464596,1.63,bd083660,bd,G,V
326418753208,2457039.9839084,47.74705520991018,0.05949197152304801,12.2624149252162,0.0013543282649329548,17.776210490216723,1.52,bd084060,bd,G,V
326418753208,2457040.9923655,49.984400030357534,0.10241368074566552,12.212695195569363,0.0022270792113979906,17.186461456289017,1.55,bd084482,bd,G,V
326418753208,2457041.9871416,47.52551038345304,0.051137030794100855,12.267464430729726,0.001169555648651703,17.9405176244968,1.47,bd084782,bd,G,V
326418753208,2457042.9757844,45.77393633723252,0.07344292336928926,12.308235751369255,0.0017439895040641943,17.547481504992643,1.49,bd085189,bd,G,V
326418753208,2457043.9752349,47.64212296703071,0.06600120614219321,12.264803640231321,0.0015058195771114453,17.663476713302856,1.50,bd085604,bd,G,V
326418753208,2457044.8937201,50.041578286495856,0.1001711339423943,12.211453907843497,0.0021758240058961545,17.21049991858255,1.43,bd085959,bd,G,V
326418753208,2457045.755091,48.650860466745264,0.07275395355842036,12.242055089889178,0.0016254673307717817,17.557714897403127,1.51,bd086276,bd,G,V
326418753208,2457046.740169,45.021252042362775,0.07851359042190242,12.326237483079623,0.0018955683212439367,17.474994298489584,1.53,bd086678,bd,G,V
326418753208,2457047.7359789,46.89114874784716,0.02637765012019112,12.282054223782042,0.0006114450081074424,18.65926613525785,1.51,bd087089,bd,G,V
326418753208,2457048.7449211,48.025183473605345,0.05613062444966007,12.256108822768963,0.0012704073967438325,17.839356709313712,1.60,bd087489,bd,G,V
326418753208,2457049.9639165,46.80114774871247,0.06435626472885757,12.284140144971623,0.0014946740630677406,17.6908793199759,1.53,bd088011,bd,G,V
326418753208,2457051.9613296,47.82518450055114,0.09034982855488528,12.26063976919486,0.0020534439419593485,17.32253806169295,1.60,bd088650,bd,G,V
326418753208,2457052.9591999,49.02280393414287,0.11531749421184195,12.233786035110352,0.0025568733802449235,17.057618401603683,1.78,bd088957,bd,G,V
326418753208,2457054.7202455,47.84386456462808,0.19289944729427638,12.260215773716043,0.00438244933147401,16.499028935471713,1.55,bd089542,bd,G,V
326418753208,2457060.7109156,47.20505829091577,0.17578589532216185,12.274810058878318,0.004047693875784199,16.599896330448875,2.37,bd090425,bd,B,V
326418753208,2457062.877775,43.32082669113519,0.12629866772329326,12.36803956533712,0.003168941385804373,16.958859470247322,2.37,bd091169,bd,G,V
326418753208,2457069.8564164,47.71882910474404,0.05666582737043712,12.263056957821068,0.0012907544417077275,17.82905330810779,1.72,bd092405,bd,G,V
326418753208,2457070.8504806,43.11791780442424,0.11542936805958702,12.37313695379447,0.002909850725670262,17.056565598586694,1.57,bd092779,bd,G,V
326418753208,2457071.8512499,47.73428837919755,0.05944114852516828,12.2627052732546,0.0013535331989415968,17.77713841293781,1.58,bd093180,bd,G,V
326418753208,2457072.7727754,49.51148089724529,0.10108182387022363,12.223016613638617,0.0022191125309511534,17.200673719895704,1.56,bd093482,bd,G,V
326418753208,2457073.7563606,48.35233129007374,0.07208974143828588,12.248737858831047,0.0016205715942990877,17.567672724032523,1.58,bd093687,bd,G,V
326418753208,2457076.7386699,49.13135207997115,0.08668298569597802,12.231384614636342,0.0019177293650030236,17.367521739475684,1.52,bd094149,bd,G,V
326418753208,2457077.7332209,48.468007807491844,0.07784060483778613,12.246143481576617,0.0017456742480649642,17.48434088909595,1.61,bd094408,bd,G,V
326418753208,2457078.7307079,43.620003979729866,0.11378634427370277,12.360567152351676,0.002835414894749423,17.07213103208017,1.64,bd094794,bd,G,V
326418753208,2457079.8407929,48.353338700118755,0.1100160273479389,12.248715237994874,0.0024730999272523663,17.10871649710573,1.57,bd095264,bd,B,V
326418753208,2457080.8446745,49.22433321921369,0.10566542284396323,12.229331799509245,0.0023332712293142443,17.15252415541711,1.52,bd095416,bd,G,V
326418753208,2457084.8651585,49.20033416762947,0.15523096702007547,12.2298612732762,0.003429434267732179,16.734910486287763,1.59,bd096298,bd,G,V
326418753208,2457095.8142745,49.20764763219116,0.09742646456336203,12.229699894226933,0.0021520705854236972,17.240664036062576,1.60,bd097514,bd,G,V
326418753208,2457096.8177962,49.25060667948314,0.09999151562144604,12.228752443020275,0.002206803882247152,17.21244851555469,1.51,bd097864,bd,G,V
326418753208,2457097.740181,46.79812334101306,0.04651851674815997,12.28421031023894,0.001080462239748199,18.04329174689141,1.71,bd098167,bd,G,V
326418753208,2457098.7372546,45.71855170648719,0.09203258776911127,12.309550244119825,0.0021880706574082046,17.302502309488382,1.93,bd098437,bd,G,V
326418753208,2457099.7949152,49.46165793782638,0.10857894660664617,12.224109730338268,0.00238610267140684,17.12299233374351,1.82,bd098794,bd,G,V
326418753208,2457100.763428,49.284148333897015,0.09346007877962671,12.228013264443815,0.002061251854521708,17.285791036764074,1.72,bd099113,bd,G,V
326418753208,2457101.8022815,46.16334673613296,0.07017514808270969,12.2990381879245,0.0016523354623421782,17.59689804930153,1.71,bd099478,bd,G,V
326418753208,2457103.7871899,49.538567505895784,0.09927889034050656,12.222422794395051,0.0021783398826337587,17.220214107867463,1.73,bd099972,bd,G,V
326418753208,2457104.7878526,49.33086654495195,0.10244981501354956,12.226984543675059,0.0022573796565781294,17.186078447269907,1.75,bd100288,bd,B,V
326418753208,2457105.7316348,44.811971201160645,0.08786907989865009,12.331296284024846,0.0021313472024319406,17.352766196657264,2.36,bd100577,bd,G,V
326418753208,2457111.7397481,49.306915342479655,0.10076477636926409,12.227511820093591,0.0022213300117315446,17.2040845302151,1.89,bd102372,bd,G,V
326418753208,2457121.7240333,43.221432338287,0.1565560698271002,12.370533516756822,0.003937158763840209,16.725681617957605,1.67,bd105041,bd,G,V
