# "asas_sn_id":618476384052,"ra_deg":204.43217,"dec_deg":-35.55425,"name":"ASAS J133743-3533.4"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
618476384052,2456794.6255472,46.67052636649889,0.17052348219142568,12.28717465692287,0.00397149176381876,16.6328959121306,1.55,bf005334,bf,B,V
618476384052,2456795.6319967,53.63186337759303,0.20529706549949023,12.136224188794579,0.004160753891161765,16.431399539569593,1.67,bf005681,bf,B,V
618476384052,2456796.6318879,50.289730892519515,0.08046314365443673,12.206083125377505,0.00173912123216058,17.448363903094297,1.59,bf006043,bf,G,V
618476384052,2456797.6329156,47.237172443741684,0.15263529961555722,12.274071670988052,0.0035122325444506314,16.753218934869032,1.64,bf006428,bf,B,V
618476384052,2456803.6117916,64.29895959527907,0.2159532333953091,11.939271540079094,0.003650631004096654,16.37645711623253,2.08,bf007099,bf,B,V
618476384052,2456805.6072415,55.22571062418265,0.14873112344834083,12.104428122213285,0.0029273369738581686,16.781351747632346,1.50,bf007713,bf,G,V
618476384052,2456809.5975807,46.77212998087447,0.1281529854078061,12.284813534702055,0.0029781992679468326,16.943034574145027,1.55,bf008650,bf,G,V
618476384052,2456810.6244111,53.9886898702764,0.11520620407656612,12.129024432801893,0.00231945126223141,17.058666725393262,1.61,bf009097,bf,G,V
618476384052,2456814.5843334,46.252471528678,0.1471167060349791,12.296944043311086,0.0034573171507678254,16.793201412625532,1.51,bf010055,bf,B,V
618476384052,2456816.5945169,45.24334435322633,0.1841298736537085,12.320894654131623,0.004423659874750801,16.549545755789527,2.29,bf010612,bf,B,V
618476384052,2456817.5886471,49.73606742247728,0.10534415725191745,12.218102796785978,0.0023022431142261162,17.155830260798577,2.11,bf010955,bf,B,V
618476384052,2456826.6456049,51.53846534979601,0.0820649282029751,12.179452698240452,0.0017307657166518704,17.426962408983343,1.50,bf012207,bf,G,V
618476384052,2456827.5772878,51.019785165454415,0.08046985476342897,12.190434840650187,0.0017143787092567758,17.448273349956246,1.56,bf012572,bf,B,V
618476384052,2456829.5778726,45.690377014454945,0.1478082081554719,12.31021955038113,0.0035163005061292704,16.78811001323821,1.48,bf013309,bf,G,V
618476384052,2456830.631393,53.68750395281055,0.11272984992422794,12.13509837163999,0.002282327106835042,17.082259071598685,1.46,bf013709,bf,G,V
618476384052,2456831.5596578,44.09948261166755,0.1523458602079453,12.348697668954872,0.003754994764250872,16.755279750287645,1.53,bf014024,bf,G,V
618476384052,2456832.5570566,51.302437893038025,0.0720831801459599,12.184436396301912,0.0015272428754887755,17.56777154748085,1.53,bf014398,bf,B,V
618476384052,2456833.56798,59.28360752182072,0.16152123056872217,12.027444845937076,0.002961468815833803,16.691782356995958,1.48,bf014819,bf,G,V
618476384052,2456834.6312035,45.68349294831932,0.14113360460695681,12.310383148133015,0.003358020196433496,16.838280309366496,2.06,bf015132,bf,G,V
618476384052,2456835.5636051,58.88318341929575,0.15669819730551124,12.034803201122875,0.002892576753079828,16.724696393009175,2.33,bf015275,bf,G,V
