2458470.285477 11.432452 0.015929
2458470.306311 11.432522 0.015755
2458470.327145 11.424202 0.015719
2458470.347979 11.412557 0.015589
2458470.368812 11.404486 0.015433
2458470.389646 11.405373 0.015492
2458470.410480 11.416940 0.015639
2458470.431314 11.428709 0.015821
2458470.452147 11.434186 0.015839
2458470.472981 11.433167 0.015874
2458470.493815 11.423014 0.015797
2458470.514649 11.411123 0.015519
2458470.535482 11.404026 0.015452
2458470.556316 11.408299 0.015515
2458470.577150 11.417807 0.015723
2458470.597984 11.428081 0.015715
2458470.618817 11.432710 0.015850
2458470.639651 11.429175 0.015813
2458470.660485 11.421502 0.015754
2458470.681318 11.412994 0.015646
2458470.702152 11.407528 0.015576
2458470.722986 11.407477 0.015537
2458470.743820 11.416545 0.015666
2458470.764653 11.424964 0.015773
2458470.785487 11.429514 0.015899
2458470.806321 11.429590 0.015874
2458470.827155 11.424439 0.015791
2458470.847988 11.416347 0.015662
2458470.868822 11.409672 0.015547
2458470.889656 11.407398 0.015567
2458470.910489 11.414536 0.015631
2458470.931323 11.423930 0.015739
2458470.952157 11.431319 0.015929
2458470.972991 11.432664 0.015871
2458470.993824 11.427934 0.015829
2458471.014658 11.416315 0.015613
2458471.035492 11.406546 0.015517
2458471.056325 11.404219 0.015538
2458471.077159 11.412638 0.015579
2458471.097993 11.425420 0.015669
2458471.118827 11.433997 0.015901
2458471.139660 11.433633 0.015978
2458471.160494 11.426642 0.015763
2458471.181328 11.413723 0.015561
2458471.202161 11.403507 0.015495
2458471.222995 11.405435 0.015555
2458471.243829 11.414908 0.015667
2458471.264663 11.425470 0.015793
2458471.285496 11.433267 0.015880
2458471.306330 11.432617 0.015906
2458471.327164 11.423901 0.015796
2458471.347997 11.412242 0.015679
2458471.368831 11.406420 0.015541
2458471.389665 11.407991 0.015514
2458471.410499 11.417845 0.015617
2458471.431332 11.424573 0.015773
2458471.452166 11.430612 0.015856
2458471.473000 11.430163 0.015841
2458471.493833 11.425141 0.015818
2458471.556334 11.410098 0.015697
2458471.577168 11.415951 0.015651
2458471.598002 11.422812 0.015814
2458471.618835 11.430664 0.015968
2458471.639669 11.433757 0.016072
2458471.660503 11.427732 0.015882
2458471.702170 11.409553 0.015582
2458471.723004 11.405887 0.015579
2458471.743838 11.412819 0.015692
2458471.785505 11.430839 0.015882
2458471.806339 11.436656 0.016080
2458471.827172 11.429709 0.015883
2458471.848006 11.416696 0.015663
2458471.868840 11.407693 0.015567
2458471.889673 11.405840 0.015520
2458471.910507 11.413099 0.015722
2458471.931341 11.424039 0.015810
2458471.952174 11.434161 0.015945
2458471.973008 11.434930 0.015897
2458471.993842 11.428844 0.015868
2458472.014676 11.417819 0.015742
2458472.035509 11.407661 0.015653
2458472.056343 11.407030 0.015605
2458472.077177 11.414411 0.015656
2458472.098010 11.426161 0.015798
2458472.118844 11.432762 0.015992
2458472.139678 11.434437 0.015803
2458472.160511 11.426172 0.015850
2458472.181345 11.415683 0.015809
2458472.202179 11.410131 0.015626
2458472.223012 11.407976 0.015556
2458472.243846 11.414571 0.015648
2458472.264680 11.422164 0.015787
2458472.285513 11.429576 0.015873
2458472.306347 11.432898 0.015934
2458472.327181 11.428639 0.015946
2458472.348014 11.418635 0.015702
2458472.368848 11.411781 0.015667
2458472.389682 11.407938 0.015635
2458472.410515 11.412826 0.015611
2458472.431349 11.420532 0.015706
2458472.452183 11.430293 0.015906
2458472.473016 11.433533 0.015919
2458472.493850 11.430888 0.015860
2458472.514684 11.421264 0.015800
2458472.535517 11.410314 0.015499
2458472.556351 11.405363 0.015506
2458472.577185 11.410018 0.015597
2458472.598018 11.421237 0.015757
2458472.618852 11.432028 0.015902
2458472.639686 11.435937 0.015953
2458472.660519 11.430494 0.015774
2458472.681353 11.420056 0.015726
2458472.702186 11.407192 0.015555
2458472.723020 11.403345 0.015480
2458472.743854 11.409717 0.015553
2458472.764687 11.423128 0.015724
2458472.785521 11.431829 0.015843
2458472.806355 11.434267 0.015912
2458472.827188 11.427589 0.015770
2458472.848022 11.416290 0.015636
2458472.868856 11.408072 0.015578
2458472.889689 11.404616 0.015487
2458472.910523 11.412770 0.015617
2458472.931357 11.423178 0.015791
2458472.952190 11.430175 0.015901
2458472.973024 11.431237 0.015960
2458472.993857 11.426641 0.015860
2458473.014691 11.417580 0.015700
2458473.035525 11.410723 0.015555
2458473.056358 11.406180 0.015556
2458473.077192 11.410851 0.015537
2458473.098026 11.419343 0.015718
2458473.118859 11.426912 0.015786
2458473.139693 11.431530 0.015975
2458473.160527 11.428963 0.015875
2458473.181360 11.422114 0.015680
2458473.202194 11.411942 0.015593
2458473.223027 11.405915 0.015507
2458473.243861 11.409467 0.015538
2458473.264695 11.417787 0.015581
2458473.285528 11.428124 0.015815
2458473.306362 11.432594 0.015807
2458473.327196 11.430341 0.015831
2458473.348029 11.422478 0.015712
2458473.368863 11.409532 0.015565
2458473.389696 11.404021 0.015489
2458473.410530 11.408078 0.015612
2458473.431364 11.418538 0.015722
2458473.452197 11.430740 0.015824
2458473.473031 11.434767 0.015891
2458473.493865 11.430726 0.015824
2458473.514698 11.419932 0.015725
2458473.535532 11.408578 0.015624
2458473.556365 11.404215 0.015455
2458473.577199 11.409779 0.015615
2458473.598033 11.421557 0.015771
2458473.618866 11.430984 0.015847
2458473.639700 11.432619 0.015843
2458473.660534 11.429027 0.015881
2458473.681367 11.418472 0.015654
2458473.702201 11.408699 0.015493
2458473.723034 11.405891 0.015456
2458473.743868 11.411483 0.015595
2458473.764702 11.420747 0.015626
2458473.785535 11.427414 0.015804
2458473.806369 11.431105 0.015915
2458473.827202 11.428961 0.015894
2458473.848036 11.421227 0.015710
2458473.868870 11.411267 0.015534
2458473.889703 11.406514 0.015506
2458473.910537 11.409073 0.015523
2458473.931370 11.417856 0.015595
2458473.952204 11.426996 0.015800
2458473.973038 11.432234 0.015865
2458473.993871 11.431363 0.015857
2458474.014705 11.423505 0.015699
2458474.035538 11.413597 0.015628
2458474.056372 11.406952 0.015530
2458474.077206 11.406960 0.015475
2458474.098039 11.416192 0.015666
2458474.118873 11.427422 0.015855
2458474.139706 11.434405 0.015855
2458474.160540 11.433267 0.015877
2458474.181374 11.424239 0.015662
2458474.202207 11.411249 0.015637
2458474.223041 11.404748 0.015538
2458474.243874 11.407325 0.015501
2458474.264708 11.418590 0.015711
2458474.285541 11.428832 0.015759
2458474.306375 11.435467 0.015906
2458474.327209 11.431837 0.015934
2458474.348042 11.420764 0.015721
2458474.368876 11.409537 0.015609
2458474.389709 11.405033 0.015520
2458474.410543 11.409785 0.015585
2458474.431377 11.418830 0.015736
2458474.452210 11.428605 0.015813
2458474.473044 11.433376 0.015899
2458474.493877 11.431206 0.015899
2458474.514711 11.421132 0.015672
2458474.535544 11.411342 0.015548
2458474.556378 11.407587 0.015547
2458474.577212 11.409095 0.015665
2458474.598045 11.417509 0.015625
2458474.618879 11.426457 0.015741
2458474.681379 11.426140 0.015790
2458474.723047 11.410780 0.015741
2458474.743880 11.408266 0.015638
2458474.764714 11.415707 0.015643
2458474.785547 11.425034 0.015734
2458474.806381 11.433180 0.015964
2458474.827214 11.432170 0.015916
2458474.848048 11.426796 0.015813
2458474.868881 11.416813 0.015660
2458474.889715 11.407062 0.015501
2458474.910549 11.405325 0.015488
2458474.931382 11.415203 0.015596
2458474.952216 11.426842 0.015818
2458474.973049 11.434409 0.015999
2458474.993883 11.434515 0.015930
2458475.014716 11.425652 0.015753
2458475.035550 11.413143 0.015610
2458475.056383 11.403717 0.015426
2458475.077217 11.406301 0.015631
2458475.098050 11.417940 0.015686
2458475.118884 11.428839 0.015838
2458475.139718 11.434909 0.015989
2458475.160551 11.432702 0.015919
2458475.181385 11.423162 0.015791
2458475.202218 11.413234 0.015696
2458475.223052 11.406973 0.015576
2458475.243885 11.409270 0.015565
2458475.264719 11.417071 0.015687
2458475.285552 11.427954 0.015798
2458475.306386 11.431131 0.015880
2458475.327219 11.431371 0.015839
2458475.348053 11.424333 0.015747
2458475.368886 11.415112 0.015687
2458475.389720 11.409306 0.015508
2458475.410554 11.408855 0.015574
2458475.431387 11.415339 0.015663
2458475.452221 11.424061 0.015794
2458475.473054 11.431345 0.015831
2458475.493888 11.431105 0.015872
2458475.514721 11.427115 0.015805
2458475.535555 11.418690 0.015724
2458475.556388 11.408940 0.015562
2458475.577222 11.406385 0.015587
2458475.660556 11.432986 0.015899
2458478.514747 11.431202 0.015821
2458478.535580 11.425391 0.015845
2458478.556414 11.416225 0.015716
2458478.577248 11.410362 0.015487
2458478.598081 11.408303 0.015558
2458478.618915 11.418427 0.015676
2458478.639749 11.427323 0.015789
2458478.660582 11.433869 0.015860
2458478.681416 11.433875 0.015891
2458478.702249 11.427025 0.015764
2458478.723083 11.415235 0.015638
2458478.743917 11.405637 0.015514
2458478.764750 11.408129 0.015432
2458478.785584 11.418266 0.015706
2458478.806418 11.430000 0.015808
2458478.827251 11.436544 0.016007
2458478.848085 11.436384 0.015935
2458478.868918 11.425932 0.015795
2458478.889752 11.413553 0.015718
2458478.910586 11.406467 0.015481
2458478.931419 11.408037 0.015541
2458478.952253 11.419057 0.015662
2458478.973086 11.430327 0.015914
2458478.993920 11.437520 0.015921
2458479.014754 11.434441 0.015931
2458479.035587 11.424070 0.015734
2458479.056421 11.413576 0.015693
2458479.077254 11.408154 0.015472
2458479.098088 11.410570 0.015461
2458479.118922 11.420801 0.015704
2458479.139755 11.428912 0.015712
2458479.160589 11.432770 0.015936
2458479.181422 11.431462 0.015832
2458479.202256 11.423589 0.015746
2458479.223090 11.417227 0.015627
2458479.243923 11.409540 0.015562
2458479.264757 11.409392 0.015484
2458479.285590 11.416970 0.015678
2458479.306424 11.425583 0.015741
2458479.327258 11.432464 0.015814
2458479.348091 11.432429 0.015876
2458479.368925 11.427515 0.015758
2458479.389758 11.416891 0.015697
2458479.410592 11.408759 0.015589
2458479.431426 11.407762 0.015543
2458479.452259 11.415207 0.015615
2458479.473093 11.425455 0.015760
2458479.493926 11.433130 0.015875
2458479.514760 11.434909 0.015841
2458479.535593 11.427875 0.015809
2458479.556427 11.417841 0.015667
2458479.577261 11.405583 0.015499
2458479.598094 11.406084 0.015531
2458479.618928 11.415388 0.015621
2458479.639761 11.428279 0.015812
2458479.660595 11.435940 0.015924
2458479.681429 11.435324 0.015955
2458479.702262 11.426342 0.015726
2458479.723096 11.414282 0.015575
2458479.743929 11.406006 0.015507
2458479.764763 11.407482 0.015540
2458479.785596 11.415538 0.015530
2458479.806430 11.428975 0.015733
2458479.827264 11.435120 0.015973
2458479.848097 11.432072 0.015893
2458479.868931 11.424164 0.015745
2458479.889764 11.413877 0.015631
2458479.910598 11.408050 0.015544
2458479.931431 11.409908 0.015549
2458479.952265 11.417059 0.015711
2458479.973099 11.427105 0.015819
2458479.993932 11.432637 0.015826
2458480.014766 11.431569 0.015854
2458480.035599 11.425921 0.015791
2458480.056433 11.418002 0.015674
2458480.077266 11.410790 0.015496
2458480.098100 11.407749 0.015485
2458480.118934 11.413858 0.015631
2458480.139767 11.422735 0.015742
2458480.160601 11.431683 0.015763
2458480.181434 11.433293 0.015943
2458480.202268 11.429440 0.015729
2458480.223101 11.418592 0.015642
2458480.243935 11.408704 0.015534
2458480.264768 11.406266 0.015481
2458480.285602 11.412609 0.015601
2458480.306436 11.424919 0.015784
2458480.327269 11.433546 0.015946
2458480.348103 11.435634 0.015869
2458480.368936 11.430469 0.015810
2458480.389770 11.417455 0.015703
2458480.410603 11.406052 0.015398
2458480.431437 11.406201 0.015520
2458480.452270 11.414314 0.015544
2458480.473104 11.426718 0.015756
2458480.493937 11.432999 0.015795
2458480.514771 11.435695 0.015865
2458480.535605 11.428271 0.015831
2458480.556438 11.415683 0.015534
2458480.577272 11.406982 0.015518
2458480.598105 11.407617 0.015442
2458480.618939 11.416199 0.015629
2458480.639772 11.425227 0.015702
2458480.660606 11.431709 0.015832
2458480.681439 11.433169 0.015975
2458480.702273 11.428257 0.015846
2458480.723106 11.417598 0.015704
2458480.743940 11.409144 0.015560
2458480.764773 11.410515 0.015644
2458480.785607 11.415015 0.015569
2458480.806441 11.421880 0.015708
2458480.827274 11.429604 0.015839
2458480.848108 11.432504 0.015805
2458480.868941 11.430102 0.015833
2458480.889775 11.420072 0.015677
2458480.910608 11.411627 0.015631
2458480.931442 11.407485 0.015469
2458480.952275 11.412291 0.015592
2458480.973109 11.421140 0.015662
2458480.993942 11.432413 0.015918
2458481.014776 11.435620 0.015905
2458481.035609 11.432058 0.015773
2458481.056443 11.421908 0.015701
2458481.077276 11.409975 0.015554
2458481.098110 11.405425 0.015536
2458481.118943 11.410019 0.015596
2458481.139777 11.423227 0.015754
2458481.160610 11.432556 0.015854
2458481.181444 11.436528 0.015884
2458481.202277 11.432242 0.015810
2458481.223111 11.419162 0.015646
2458481.243944 11.409890 0.015609
2458481.264778 11.406945 0.015527
2458481.306445 11.423482 0.015787
2458481.327279 11.433637 0.015833
2458481.348112 11.435184 0.015927
2458481.368946 11.429055 0.015866
2458481.389779 11.418295 0.015603
2458481.410613 11.410267 0.015574
2458481.431446 11.409231 0.015558
2458481.452280 11.414114 0.015778
2458481.473113 11.424053 0.015760
2458481.493947 11.430659 0.015757
2458481.514780 11.432304 0.015849
2458481.535614 11.428927 0.015863
2458481.556447 11.419861 0.015706
2458481.577281 11.412351 0.015567
2458481.598114 11.409841 0.015523
2458481.618948 11.412235 0.015573
2458481.639781 11.420175 0.015674
2458481.660615 11.430145 0.015807
2458481.681448 11.434748 0.015891
2458481.702282 11.431062 0.015915
2458481.723115 11.422488 0.015769
2458481.743949 11.413036 0.015689
2458481.764782 11.405646 0.015470
2458481.785616 11.409517 0.015555
2458481.806449 11.419532 0.015711
2458481.827283 11.430549 0.015807
2458481.848116 11.436395 0.015898
2458481.868950 11.433415 0.015896
2458481.889783 11.423214 0.015767
2458481.910616 11.410568 0.015560
2458481.931450 11.405248 0.015478
2458481.952283 11.410116 0.015595
2458481.973117 11.422235 0.015735
2458481.993950 11.432302 0.015874
2458482.014784 11.436828 0.015857
2458482.035617 11.432632 0.015912
2458482.056451 11.421680 0.015700
2458482.077284 11.409927 0.015524
2458482.098118 11.405129 0.015594
2458482.118951 11.411620 0.015561
2458482.139785 11.421760 0.015764
2458482.160618 11.430505 0.015927
2458482.181452 11.434376 0.015819
2458482.202285 11.430427 0.016014
2458482.223119 11.421071 0.015672
2458482.243952 11.412594 0.015642
2458482.264786 11.408719 0.015562
2458482.285619 11.411833 0.015508
2458482.306453 11.421908 0.015649
2458482.327286 11.428180 0.015828
2458482.348120 11.433604 0.015841
2458482.368953 11.430946 0.015735
2458482.389786 11.424800 0.015672
2458482.410620 11.414531 0.015603
2458482.431453 11.408485 0.015579
2458482.452287 11.409203 0.015532
2458482.473120 11.418402 0.015703
2458482.493954 11.427693 0.015736
2458482.514787 11.433446 0.015778
2458482.535621 11.433241 0.015846
2458482.556454 11.425351 0.015761
2458482.577288 11.413153 0.015598
2458482.598121 11.406364 0.015450
2458482.618955 11.407991 0.015554
2458482.639788 11.418476 0.015691
2458482.660621 11.429879 0.015891
2458482.681455 11.435161 0.015828
2458482.702288 11.434949 0.015857
2458482.723122 11.425114 0.015733
2458482.743955 11.411755 0.015623
2458482.764789 11.404319 0.015456
2458482.785622 11.408785 0.015631
2458482.806456 11.419878 0.015640
2458482.827289 11.429258 0.015809
2458482.848123 11.434199 0.015944
2458482.868956 11.432818 0.015858
2458482.889789 11.422743 0.015775
2458482.910623 11.410737 0.015533
2458482.931456 11.405833 0.015482
2458482.952290 11.409905 0.015538
2458482.973123 11.419476 0.015767
2458482.993957 11.429778 0.015874
2458483.014790 11.434141 0.015873
2458483.035624 11.430377 0.015849
2458483.056457 11.424520 0.015752
2458483.077290 11.413174 0.015595
2458483.098124 11.408897 0.015447
2458483.118957 11.411471 0.015571
2458483.139791 11.416620 0.015599
2458483.160624 11.427165 0.015833
2458483.181458 11.431183 0.015710
2458483.202291 11.432068 0.015917
2458483.223125 11.425817 0.015744
2458483.243958 11.415687 0.015703
2458483.264791 11.408764 0.015450
2458483.285625 11.408601 0.015481
2458483.306458 11.415842 0.015657
2458483.327292 11.426193 0.015758
2458483.348125 11.435238 0.015901
2458483.368959 11.435433 0.015919
2458483.389792 11.427794 0.015832
2458483.410625 11.415184 0.015654
2458483.431459 11.407536 0.015507
2458483.452292 11.406690 0.015487
2458483.473126 11.418707 0.015678
2458483.493959 11.428751 0.015768
2458483.514793 11.436521 0.015916
2458483.535626 11.436005 0.015915
2458483.556459 11.427320 0.015781
2458483.577293 11.412262 0.015679
2458483.598126 11.407523 0.015597
2458483.618960 11.409270 0.015584
2458483.639793 11.418968 0.015750
2458483.660626 11.430342 0.015825
2458483.681460 11.434360 0.015885
2458483.702293 11.432957 0.015850
2458483.723127 11.424559 0.015763
2458483.743960 11.413655 0.015669
2458483.764794 11.408265 0.015631
2458483.785627 11.410408 0.015515
2458483.806460 11.418604 0.015736
2458483.827294 11.426604 0.015720
2458483.848127 11.433224 0.015853
2458483.868961 11.433555 0.015920
2458483.889794 11.427230 0.015844
2458483.910627 11.417951 0.015724
2458483.931461 11.411517 0.015562
2458483.952294 11.409031 0.015484
2458483.973128 11.414525 0.015627
2458483.993961 11.424435 0.015782
2458484.014794 11.433479 0.015849
2458484.035628 11.433277 0.015930
2458484.056461 11.428747 0.015803
2458484.077295 11.418574 0.015729
2458484.098128 11.408794 0.015595
2458484.118961 11.406283 0.015540
2458484.139795 11.412883 0.015665
2458484.160628 11.425769 0.015799
2458484.181462 11.436203 0.015924
2458484.202295 11.436499 0.015887
2458484.223128 11.430078 0.015855
2458484.243962 11.417170 0.015630
2458484.264795 11.406380 0.015563
2458484.285629 11.407011 0.015590
2458484.306462 11.414998 0.015616
2458484.327295 11.427372 0.015815
2458484.348129 11.434565 0.015846
2458484.368962 11.434725 0.015924
2458484.389796 11.428202 0.015811
2458484.431462 11.408711 0.015623
2458484.452296 11.407026 0.015514
2458484.473129 11.415868 0.015582
2458484.493963 11.428221 0.015850
2458484.514796 11.432849 0.015853
2458484.535629 11.431835 0.015792
2458484.556463 11.427612 0.015825
2458484.577296 11.416581 0.015614
2458484.598130 11.410397 0.015580
2458484.618963 11.408693 0.015585
2458484.639796 11.415350 0.015629
2458484.660630 11.425717 0.015731
2458484.681463 11.429896 0.015840
2458484.702296 11.431606 0.015867
2458484.723130 11.428178 0.015777
2458484.743963 11.420648 0.015746
2458484.764797 11.411308 0.015587
2458484.785630 11.408559 0.015499
2458484.806463 11.412965 0.015614
2458484.827297 11.422714 0.015729
2458484.848130 11.432539 0.015874
2458484.868963 11.435993 0.015812
2458484.889797 11.432007 0.015857
2458484.910630 11.421653 0.015800
2458484.931464 11.408442 0.015598
2458484.952297 11.404226 0.015423
2458484.973130 11.412014 0.015559
2458484.993964 11.425146 0.015837
2458485.014797 11.432845 0.015927
2458485.035630 11.437476 0.015954
2458485.056464 11.431690 0.015816
2458485.077297 11.418599 0.015663
2458485.098130 11.408938 0.015498
2458485.118964 11.406453 0.015540
2458485.139797 11.414031 0.015555
2458485.160631 11.425588 0.015799
2458485.181464 11.434137 0.015958
2458485.202297 11.435188 0.015881
2458485.223131 11.428666 0.015752
2458485.243964 11.417847 0.015567
2458485.264797 11.408758 0.015614
2458485.285631 11.407803 0.015547
2458485.306464 11.415100 0.015602
2458485.327297 11.424725 0.015712
2458485.348131 11.430235 0.015764
2458485.368964 11.433706 0.015973
2458485.389797 11.428424 0.015863
2458485.410631 11.419647 0.015649
2458485.431464 11.411547 0.015542
2458485.452297 11.408989 0.015579
2458485.473131 11.413766 0.015607
2458485.493964 11.421980 0.015709
2458485.514798 11.429958 0.015866
2458485.535631 11.433902 0.015864
2458485.556464 11.432012 0.015873
2458485.577298 11.421801 0.015728
2458485.598131 11.412487 0.015540
2458485.618964 11.406988 0.015558
2458485.639798 11.410903 0.015520
2458485.660631 11.420706 0.015716
2458485.681464 11.430698 0.015817
2458485.702298 11.435642 0.015914
2458485.723131 11.432110 0.015922
2458485.743964 11.421154 0.015714
2458485.764798 11.408998 0.015580
2458485.785631 11.403956 0.015481
2458485.806464 11.409343 0.015554
2458485.827298 11.422549 0.015641
2458485.848131 11.431370 0.015845
2458485.868964 11.437324 0.015869
2458485.889798 11.431174 0.015824
2458485.910631 11.418659 0.015677
2458485.931464 11.408177 0.015453
2458485.952298 11.406927 0.015482
2458485.973131 11.412836 0.015655
2458485.993964 11.422195 0.015664
2458486.014798 11.432288 0.015942
2458486.035631 11.434998 0.015883
2458486.056464 11.429478 0.015819
2458486.077298 11.419600 0.015651
2458486.098131 11.411064 0.015518
2458486.118964 11.409262 0.015563
2458486.139798 11.412721 0.015611
2458486.160631 11.420607 0.015661
2458486.181464 11.429794 0.015820
2458486.202297 11.432816 0.015891
2458486.223131 11.429939 0.015846
2458486.243964 11.422772 0.015748
2458486.264797 11.414643 0.015568
2458486.285631 11.409716 0.015574
2458486.306464 11.411058 0.015631
2458486.327297 11.419211 0.015690
2458486.348131 11.429490 0.015734
2458486.368964 11.435060 0.015849
2458486.389797 11.433268 0.015977
2458486.410631 11.424735 0.015775
2458486.431464 11.413953 0.015651
2458486.452297 11.406838 0.015489
2458486.473131 11.409275 0.015612
2458486.493964 11.418676 0.015664
2458486.514797 11.431104 0.015858
2458486.535630 11.436171 0.015933
2458486.556464 11.434512 0.015983
2458486.577297 11.424225 0.015806
2458486.598130 11.411110 0.015600
2458486.618964 11.404611 0.015598
2458486.639797 11.409966 0.015558
2458486.660630 11.421764 0.015680
2458486.681464 11.431647 0.015784
2458486.702297 11.437616 0.015968
2458486.723130 11.433104 0.015874
2458486.743963 11.422658 0.015767
2458486.764797 11.412151 0.015597
2458486.785630 11.407197 0.015564
2458486.806463 11.410942 0.015613
2458486.827297 11.423137 0.015769
2458486.848130 11.430954 0.015910
2458486.868963 11.432938 0.015843
2458486.889797 11.430664 0.015773
2458486.910630 11.421835 0.015744
2458486.931463 11.413612 0.015577
2458486.952296 11.407823 0.015470
2458486.973130 11.412537 0.015617
2458486.993963 11.419087 0.015679
2458487.014796 11.427553 0.015892
2458487.035630 11.432425 0.015871
2458487.056463 11.432064 0.015819
2458487.077296 11.424911 0.015661
2458487.098129 11.415953 0.015624
2458487.118963 11.407622 0.015457
2458487.139796 11.408959 0.015503
2458487.160629 11.416753 0.015689
2458487.181462 11.428063 0.015885
2458487.202296 11.434038 0.015911
2458487.223129 11.434689 0.015947
2458487.243962 11.426946 0.015859
2458487.264796 11.414866 0.015725
2458487.285629 11.406107 0.015556
2458487.306462 11.406966 0.015496
2458487.327295 11.418105 0.015688
2458487.348129 11.429586 0.015929
2458487.368962 11.436152 0.015908
2458487.389795 11.436196 0.015974
2458487.410628 11.425892 0.015795
2458487.431462 11.413804 0.015635
2458487.452295 11.405754 0.015497
2458487.473128 11.409583 0.015564
2458487.493962 11.421276 0.015716
2458487.514795 11.430208 0.015912
2458487.556461 11.432448 0.015898
2458487.577295 11.423241 0.015805
2458487.598128 11.412935 0.015603
2458487.618961 11.407512 0.015584
2458487.639794 11.410455 0.015555
2458487.660628 11.418197 0.015663
2458487.681461 11.426838 0.015729
2458487.702294 11.432423 0.015881
2458487.723127 11.432167 0.015866
2458487.743961 11.425441 0.015824
2458487.764794 11.415623 0.015616
2458487.785627 11.409872 0.015563
2458487.806460 11.411370 0.015596
2458487.827294 11.415816 0.015606
2458487.848127 11.425513 0.015684
2458487.868960 11.432903 0.015826
2458487.889793 11.435072 0.015932
2458487.910627 11.428742 0.015812
2458487.931460 11.418386 0.015670
2458487.952293 11.410392 0.015584
2458487.973126 11.406989 0.015534
2458487.993960 11.414550 0.015711
2458488.014793 11.425192 0.015755
2458488.035626 11.434722 0.015891
2458488.056459 11.437385 0.015940
2458488.077293 11.428330 0.015822
2458488.098126 11.416922 0.015718
2458488.118959 11.406634 0.015499
2458488.139792 11.406966 0.015466
2458488.160625 11.415951 0.015589
2458488.181459 11.427828 0.015725
2458488.202292 11.435434 0.015935
2458488.223125 11.436071 0.015907
2458488.243958 11.426533 0.015768
2458488.264792 11.414748 0.015576
2458488.285625 11.406590 0.015553
2458488.306458 11.409041 0.015500
2458488.327291 11.418693 0.015735
2458488.348124 11.428125 0.015801
2458488.368958 11.432105 0.015803
2458488.389791 11.433395 0.015896
2458488.410624 11.424325 0.015749
2458488.431457 11.415807 0.015615
2458488.452291 11.410420 0.015660
2458488.473124 11.409045 0.015544
2458488.493957 11.415351 0.015735
2458488.514790 11.424584 0.015772
2458488.535623 11.431841 0.015853
