# "asas_sn_id":68719656508,"ra_deg":285.24483,"dec_deg":48.74511,"name":"V0417 Dra"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
68719656508,2456233.7775011,70.29910106944337,0.08924923019881009,11.842406975433875,0.0013799612135717697,17.33584519647409,2.41,ba026587,ba,G,V
68719656508,2456236.7672275,58.22310590205546,0.18361864921051996,12.047042981794982,0.0034279429992630866,16.552564423219945,2.42,ba025681,ba,G,V
68719656508,2456268.69224,59.98637538374783,0.2577741628576361,12.014649852206885,0.004670882440579402,16.18425793086471,3.15,ba031207,ba,G,V
68719656508,2456339.1204579,62.95146728212446,0.14860573324476486,11.962266761612067,0.0025659127243899803,16.782267481344803,2.21,ba040656,ba,G,V
68719656508,2456352.0939728,58.54999132603513,0.24498935980040995,12.040964316843832,0.0045481267607522064,16.23948833664637,2.37,ba042054,ba,G,V
68719656508,2456353.0822715,67.94719870146838,0.14975603505443913,11.879352513198636,0.0023956587185793533,16.773895560797726,2.24,ba042354,ba,G,V
68719656508,2456354.0768555,91.78134159935533,0.2600602166849638,11.552895400425832,0.003079865075458848,16.17467159349936,2.31,ba042649,ba,G,V
68719656508,2456360.0908662,59.93715154989232,0.17628550698848708,12.015541155238438,0.0031969267233148877,16.59681487120507,2.14,ba044410,ba,G,V
68719656508,2456372.037409,72.06977732153118,0.09252233407139099,11.815398454029813,0.0013954220224207615,17.296739943094902,1.78,ba045606,ba,G,V
68719656508,2456387.0663605,57.049990031230735,0.19811892101492415,12.069142472350157,0.003774700979951176,16.47004150846546,2.52,ba047111,ba,G,V
68719656508,2456393.0070814,61.31774913097285,0.16350872508850026,11.9908158938369,0.0028984572593585703,16.678504063010532,2.22,ba048705,ba,G,V
68719656508,2456397.1013946,75.87309688104645,0.13288340739980264,11.759561877403451,0.0019036851300610993,16.903679504235534,2.07,ba049617,ba,G,V
68719656508,2456400.0828383,86.38011002082453,0.21536678389713562,11.618747022354333,0.00271004899468799,16.379409586877397,2.09,ba050443,ba,G,V
68719656508,2456403.0933561,87.02386701965506,0.21584735044286762,11.61068545994117,0.00269600390443459,16.376989588681802,2.04,ba051235,ba,G,V
68719656508,2456406.0261586,55.14345535561681,0.23361025982714892,12.106046464417034,0.00460479296820902,16.2911266125539,2.04,ba051755,ba,G,V
68719656508,2456407.0262391,70.68796512984298,0.15555944956804454,11.836417704628857,0.0023920105482672983,16.732615399253362,2.10,ba052000,ba,G,V
68719656508,2456407.028045,67.78332231463382,0.17524893433440175,11.881974275959372,0.002810248385560262,16.603217929278436,2.08,ba052001,ba,G,V
68719656508,2456410.0189035,72.61659341188908,0.15558099717578616,11.807191725914258,0.002328803536399583,16.732465016889815,2.31,ba052649,ba,G,V
68719656508,2456412.0279892,63.56453529795828,0.15439986700400948,11.951744213677046,0.0026402449354656593,16.7407390889019,2.13,ba053183,ba,G,V
68719656508,2456416.02189,87.19028204967378,0.22088022576750635,11.608611198131456,0.0027536004733236304,16.35196429983874,2.36,ba053918,ba,G,V
68719656508,2456435.9916785,60.766636957544925,0.2326800262789433,12.000618400500597,0.004162038327364229,16.29545863323778,2.53,ba054863,ba,G,V
68719656508,2456443.9731837,61.64692733312602,0.16026125397064525,11.985002817172361,0.002825720968121619,16.700285052244443,2.71,ba055927,ba,G,V
68719656508,2456449.9675305,68.01063722492883,0.11055547132386018,11.878339294560273,0.001766914639720007,17.103405792627953,2.71,ba057144,ba,G,V
68719656508,2456450.9553915,90.0901782522395,0.24192385019322143,11.573087788982859,0.002918860988325613,16.253159679606508,2.37,ba057443,ba,G,V
68719656508,2456451.9492755,59.55274602004311,0.17692731694834687,12.022526924736747,0.003229276798858059,16.592869164652587,2.14,ba057723,ba,G,V
68719656508,2456453.9422339,75.94542774533895,0.13784081587102606,11.758527323231371,0.0019728241478243545,16.863911806154423,1.76,ba058360,ba,G,V
68719656508,2456459.9083595,60.25506918806387,0.17504617278812168,12.009797430848042,0.003157702441991624,16.604474844215808,2.02,ba059537,ba,G,V
