# "asas_sn_id":661427808683,"ra_deg":266.67996,"dec_deg":-34.89119,"name":"OGLE bul_sc26_i_104378"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427808683,2457456.8426758,29468175.70740507,275815.8474674831,-2.213601722287091,0.01017368150578962,1.1108083544693685,1.51,bg052796,bg,G,V
661427808683,2457461.7992949,28777547.351966105,233643.25748950924,-2.1878530384823023,0.008824937698217225,1.2909732621544745,1.46,bg054062,bg,B,V
661427808683,2457465.7822523,29486131.962238554,331191.1223534934,-2.2142631075988035,0.01220880211908615,0.9121596763882214,1.48,bg055222,bg,G,V
661427808683,2457469.7742669,27921958.917023405,372518.89316724165,-2.155083304878208,0.014501555625178929,0.784485633917827,1.52,bg057190,bg,B,V
661427808683,2457475.8288812,28131117.840701193,292127.9827209947,-2.1631860704394255,0.011287515050029966,1.0484234944025437,1.51,bg058692,bg,G,V
661427808683,2457479.8533055,15465.525142859651,138.47231672327834,5.986369726101257,0.009732187323246832,9.35894899801016,1.51,bg060187,bg,G,V
661427808683,2457481.8278566,27736489.021083962,218643.7385597669,-2.1478473098502966,0.00856836052264254,1.3630137819499306,1.42,bg060866,bg,G,V
661427808683,2457523.6251564,29285091.30425752,155974.68904511398,-2.206835051476907,0.005789215533679139,1.7297210724685572,1.50,bg062439,bg,G,V
661427808683,2457546.6625006,32504516.593796987,187814.45517740224,-2.3200778745053143,0.006280547084675526,1.528033856729931,1.43,bg065667,bg,G,V
661427808683,2457547.6626695,32441598.137096047,187342.30143932704,-2.3179741961546667,0.006276908291834308,1.530766765943273,1.62,bg066218,bg,G,V
661427808683,2457548.6586058,18613.29298943688,132.80277219472003,5.785223370584786,0.007755255312641707,9.404338541633399,1.66,bg066698,bg,G,V
661427808683,2457557.5935211,33092511.290494803,341857.0286629996,-2.3395429097426175,0.01122863488798865,0.8777451098589567,1.45,bg068505,bg,G,V
661427808683,2457561.6102202,26971912.557726298,669889.8333772005,-2.1174979530702878,0.02699627331497878,0.14734792681408232,1.59,bg070266,bg,B,V
661427808683,2457566.8269068,19044.507975214234,135.42436135696036,5.760357012222754,0.007729283054772585,9.38311440320241,1.44,bg071531,bg,G,V
661427808683,2457567.751871,19189.682966754626,162.17692970506843,5.7521119050058775,0.00918614818827125,9.187383708175185,1.62,bg071922,bg,G,V
661427808683,2457568.8038266,34005014.33050723,229785.65229559582,-2.3690760009931964,0.007345005384711816,1.309049123520614,1.76,bg072400,bg,G,V
661427808683,2457569.7780642,19499.464618811267,157.6612044354663,5.734724685891197,0.008788491260475621,9.218044293715534,1.62,bg072808,bg,B,V
661427808683,2457573.7751224,19167.373958857894,129.31816131994543,5.753374864275349,0.007333462535230007,9.433207591004889,1.71,bg073286,bg,B,V
661427808683,2457575.5417595,358319663.0778359,2513847.758549697,-4.925895198174935,0.0076257138454088515,-1.288491038282011,1.63,bg073477,bg,G,V
661427808683,2457590.606016,36018478.6783508,335374.3796970313,-2.4315320091438806,0.010120843039798117,0.8985316876350287,1.57,bg076767,bg,G,V
661427808683,2457595.7481591,34505193.615961134,263493.5482017633,-2.384929767151313,0.008300374541924237,1.1604314293850024,1.48,bg078197,bg,G,V
661427808683,2457600.5335712,33315870.402173758,204115.97878812221,-2.3468465055389585,0.006659444632742941,1.4376638839950495,1.49,bg079688,bg,G,V
661427808683,2457603.5737104,33190881.423027907,206579.3927110688,-2.3427655598936714,0.006765195997730174,1.4246389027295487,1.42,bg080935,bg,G,V
661427808683,2457605.6152415,18171.895354039134,116.34833161926358,5.811280836539758,0.006959404915289458,9.547955993458544,1.51,bg081810,bg,B,V
661427808683,2457607.5906883,17843.627100392776,89.32182104332739,5.831073557783403,0.00544109868304315,9.834962472070336,1.41,bg082632,bg,G,V
661427808683,2457609.6765671,17838.786790295973,90.45050364415879,5.831368117448717,0.005511348164331985,9.821328920102232,1.50,bg083513,bg,G,V
661427808683,2457612.605742,31461467.24388554,172556.84865529815,-2.2846660270136554,0.005961635246146398,1.6200258916759989,1.54,bg084593,bg,G,V
661427808683,2457616.6346613,29290009.75666843,341464.7885822446,-2.207017386351956,0.012671807963779973,0.8789915776071234,1.51,bg085864,bg,G,V
661427808683,2457619.6499637,30423748.92820651,248393.9557506062,-2.2482504164977084,0.008874429998775912,1.2245038341597096,1.88,bg087119,bg,G,V
661427808683,2457620.5009998,30376585.458649594,155410.04200921924,-2.246565981790983,0.005560992328634907,1.7336586990802403,1.52,bg087411,bg,G,V
661427808683,2457623.5023429,29850857.54539457,174821.0302223284,-2.227610625258984,0.00636574204437321,1.6058722056521022,1.81,bg088624,bg,G,V
661427808683,2457626.5071763,30046998.075886592,131578.53783757647,-2.2347213184263186,0.004759881485073534,1.9143937536669147,1.58,bg089853,bg,G,V
661427808683,2457630.6061713,29247873.279444452,193711.46832513608,-2.2054543265215822,0.007199017235200119,1.4944680609952492,1.50,bg090831,bg,G,V
661427808683,2457631.5903813,28915043.903545786,189340.8990314748,-2.193028235625463,0.007117586461937701,1.5192453064013551,2.02,bg091219,bg,G,V
661427808683,2457634.4983196,29670364.654870927,169899.95365098142,-2.221025805277899,0.006224185810058545,1.636873242695115,1.46,bg092170,bg,G,V
661427808683,2457639.4813563,15808.63396423721,103.81175930697843,5.962545544902347,0.007137800082360103,9.671740015847863,2.04,bg093898,bg,B,V
661427808683,2457643.5130371,28432402.327371866,221003.55750066176,-2.1747524852511284,0.008448855477879625,1.351358232196387,1.49,bg095458,bg,G,V
661427808683,2457649.5891415,27917018.778314386,245532.5928519782,-2.1548911922110965,0.009559876547680948,1.2370835185555757,1.59,bg097566,bg,G,V
661427808683,2457651.5394453,27904550.24121715,200773.81802951993,-2.154406163122529,0.007820674729216963,1.4555886990217735,1.79,bg098219,bg,G,V
661427808683,2457654.5252333,28469612.761980593,192916.04044496326,-2.1761724954825756,0.007365444344567008,1.4989355447964536,1.46,bg099353,bg,G,V
661427808683,2457657.5931852,15358.449609963329,128.34512048136418,5.993912961603405,0.009083310443660486,9.441407988686553,1.45,bg100546,bg,G,V
661427808683,2457658.5465295,28001518.354577567,226905.87935869038,-2.158172548404296,0.008807980419731836,1.3227420210871705,1.41,bg100890,bg,B,V
661427808683,2457660.5670183,27575109.349397868,222427.8136906,-2.1415117037709175,0.008767666508363392,1.3443836610300206,1.45,bg101662,bg,G,V
661427808683,2457662.5009961,27734815.923184924,226358.17557558927,-2.1477818149799135,0.00887121428432411,1.325365931409415,1.42,bg102366,bg,G,V
661427808683,2457664.5572438,28628044.181438897,205553.22342776466,-2.182197792447341,0.0078044946190969425,1.430045664543108,1.48,bg103156,bg,G,V
661427808683,2457671.5438331,27789879.602711122,332984.1060651781,-2.1499352585769014,0.013024138675566973,0.9062976328309955,1.48,bg105411,bg,B,V
661427808683,2457675.5076924,28578368.46267765,267230.4515673008,-2.1803121737755857,0.010163907100494954,1.1451415298071352,1.40,bg106265,bg,G,V
661427808683,2457681.5164092,15929.181823992945,103.26405916346422,5.954297730621567,0.0070464097785561544,9.677483412312327,1.62,bg107010,bg,G,V
661427808683,2457683.5115475,28014738.321904246,217905.0960335413,-2.1586850209710255,0.008454598523544217,1.366687926214504,1.58,bg107692,bg,G,V
