# "asas_sn_id":661428758657,"ra_deg":234.36169,"dec_deg":14.94953,"name":"USNO-B1.0 1049-0245939"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661428758657,2456657.1241193,2.1208155440507594,0.07544906645827533,15.643524160010681,0.03866901818783945,17.518221717278898,2.14,bd014932,bd,G,V
661428758657,2456658.1427012,2.736782947055116,0.06419630397917131,15.366680516795661,0.02549657485873785,17.693581331591165,1.68,bd015087,bd,B,V
661428758657,2456676.0827108,2.3503361658375264,0.09520910439523297,15.531956446149353,0.04403121496216388,17.265660193945955,2.76,bd017231,bd,G,V
661428758657,2456678.110928,2.1331258366550636,0.10843259650030822,15.63724021461244,0.055252960659805825,17.124456750159666,2.01,bd017996,bd,G,V
661428758657,2456701.030973,2.116410589166714,0.08024696347981336,15.645781590022906,0.04121362874983898,17.451284874128326,1.49,bd020241,bd,G,V
661428758657,2456730.0840062,2.022326983438418,0.06479460092086665,15.69515296304864,0.03482568082272978,17.68350934535707,1.59,bd020910,bd,B,V
661428758657,2456731.0643256,2.3684088663329015,0.06548038932275485,15.523639708941916,0.030051541029141503,17.672078261412498,1.65,bd021103,bd,B,V
661428758657,2456736.00983,3.247080758385441,0.12218839827123147,15.181048679190814,0.04090242475145974,16.994781464139365,1.42,bd022137,bd,B,V
661428758657,2456741.1176647,3.035850610448345,0.0621791173227657,15.254080412557043,0.022262622823848825,17.72824501210494,2.05,bd023090,bd,G,V
661428758657,2456743.9919991,3.0815868008021994,0.05464805184066433,15.237845391372407,0.01927580178273257,17.868419682899976,1.48,bd023612,bd,G,V
661428758657,2456755.9731884,2.9883090619505968,0.059766376605224554,15.271217625006559,0.021739201496568567,17.771214075912084,1.64,bd024838,bd,G,V
661428758657,2456757.9247484,2.3975604245344613,0.05887426671564939,15.510357501290631,0.026691201403864474,17.7875426161936,1.45,bd025505,bd,G,V
661428758657,2456758.9523705,2.652192182709139,0.088977301120475,15.400768927898152,0.036465855819262566,17.339158322442373,1.54,bd025684,bd,G,V
661428758657,2456771.0911611,2.435668462922624,0.08345745084985173,15.493235972244438,0.03724423987496162,17.408693605293145,1.52,bd027392,bd,B,V
