# "asas_sn_id":283468521455,"ra_deg":329.00846,"dec_deg":0.29342,"name":"FASTT 1511"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
283468521455,2456220.7797334,6.617499804074128,0.08789560649405054,14.408046561729172,0.014437280776662082,17.35243847570461,2.06,bb020253,bb,G,V
283468521455,2456231.773125,6.707953112092012,0.08662106220860671,14.393306358840665,0.014036074330616833,17.368297631047035,1.78,bb024302,bb,G,V
283468521455,2456233.8227858,7.76715485200541,0.055179491051066926,14.234126495338305,0.007721966254955953,17.857912167578384,1.78,bb023762,bb,G,V
283468521455,2456236.7765729,9.59815122409778,0.08074654693935432,14.00431243402624,0.009144259530240537,17.44454649580529,1.85,bb022937,bb,G,V
283468521455,2456241.8032736,6.401334890973342,0.06958150130655659,14.444105033880563,0.011815046068627325,17.606121906299958,2.26,bb021779,bb,G,V
283468521455,2456259.7094244,9.302502371470123,0.11412045098479467,14.038281930998258,0.01333447318886628,17.068947695559316,1.99,bb029476,bb,B,V
283468521455,2456276.7404548,6.56582465732391,0.10057763379566466,14.416558203116947,0.016650386006477,17.206102858355255,2.10,bb030166,bb,G,V
283468521455,2456393.1357461,9.435950909663562,0.13906603339153317,14.022817222488207,0.016019448743900704,16.854303725274708,2.19,bb044784,bb,G,V
283468521455,2456399.1174129,9.096205052529939,0.07890022076413629,14.06263079967507,0.009428229578265966,17.469660847741096,2.16,bb045971,bb,G,V
283468521455,2456404.124482,8.614079104829182,0.09027412355575064,14.12175926536978,0.011391124477623776,17.323448191964093,2.14,bb047222,bb,G,V
283468521455,2456409.0941655,7.872245489061779,0.21075314568678324,14.219534832700857,0.029099639550060324,16.40292122969103,2.13,bb048206,bb,G,V
283468521455,2456415.0909266,7.233870413573877,0.11315850379721969,14.311354592987781,0.017003120965760156,17.078138402425658,2.02,bb049494,bb,G,V
283468521455,2456437.0558972,9.156049902579543,0.2868172576608111,14.055511026982366,0.03404938724437482,16.068343195980304,1.88,bb050944,bb,B,V
283468521455,2456445.0462381,8.65203662969363,0.08283590997425738,14.116985530962701,0.010406686475609944,17.41680977506033,1.73,bb052015,bb,G,V
283468521455,2456449.0132849,6.463303460395798,0.07397318523644802,14.433645036804755,0.012440331267015905,17.53967059483248,2.19,bb052671,bb,G,V
283468521455,2456452.9724433,8.497323781845047,0.09212259272851267,14.136575987226806,0.011784092914020093,17.301441012700025,1.81,bb053857,bb,G,V
283468521455,2456459.9507886,6.756516868958182,0.07847489034270755,14.385474241009144,0.012624669708538991,17.475529599904764,1.72,bb055343,bb,G,V
283468521455,2456462.0160931,7.881111963211584,0.07859579039187387,14.218312661104909,0.010839867184538238,17.473858179295313,1.73,bb056039,bb,G,V
283468521455,2456464.0092067,6.546233074950082,0.11994941668365834,14.41980274437137,0.019916767284382263,17.01486104286072,1.71,bb056702,bb,G,V
283468521455,2456465.9900338,9.547867015919444,0.1333374094119062,14.010015500866668,0.015179512503727016,16.899976361067928,1.78,bb057346,bb,G,V
283468521455,2456469.9981902,6.521026543419266,0.14641218847519352,14.423991484569935,0.024404697951400177,16.798413313087163,1.82,bb058397,bb,G,V
283468521455,2456472.9896219,6.689747478959568,0.10457775729196478,14.396257093118454,0.016991893292664602,17.16375808370093,2.08,bb059197,bb,G,V
283468521455,2456475.1036255,7.936197208893491,0.0756665049814581,14.210750276538882,0.010363427079991817,17.51509720750658,1.74,bb059821,bb,G,V
283468521455,2456477.990671,9.08555369962632,0.07089492345045727,14.063902905521122,0.008481563364249371,17.585818548892334,1.70,bb060672,bb,G,V
283468521455,2456481.9822861,6.53855883386189,0.07567841063264347,14.42107631485028,0.012580622746101191,17.51492638714559,1.75,bb061988,bb,G,V
283468521455,2456484.9602486,6.794503462095967,0.06448607415743556,14.379387093843919,0.010316215049091361,17.68869154776947,1.72,bb062816,bb,G,V
283468521455,2456487.9423407,7.745096718175292,0.06706620109781632,14.237214290883976,0.009412154208542139,17.646097126594572,1.74,bb063816,bb,G,V
283468521455,2456491.8854425,6.673441696109804,0.13064680004609802,14.398906728222967,0.021279483334249512,16.92210945131118,1.76,bb065197,bb,G,V
283468521455,2456493.9540121,7.204074999549362,0.13122496815894075,14.315835840802581,0.019799326764961874,16.917315203524737,2.06,bb065864,bb,G,V
283468521455,2456506.9077365,7.862001525839695,0.06042222739890418,14.220948595089538,0.008353640470990518,17.75936456612596,1.69,bb067761,bb,G,V
283468521455,2456511.8889902,9.407429293407931,0.07566373415174976,14.026103997440682,0.008742365924877102,17.5151369667794,1.78,bb069080,bb,G,V
283468521455,2456516.9278804,6.2814545116781435,0.0781119788902406,14.464630856776513,0.013516666358539528,17.480562292754335,1.68,bb070222,bb,G,V
283468521455,2456520.8751634,9.556045179387935,0.10638904403469629,14.009085918630548,0.012101268158980327,17.145114127356972,1.76,bb071414,bb,G,V
283468521455,2456526.8430683,8.731825569163119,0.20227849882113713,14.107018775857636,0.02518006478252505,16.447482088870544,1.80,bb073255,bb,G,V
283468521455,2456527.7937248,7.195176637069852,0.12451520392154884,14.317177754365972,0.018810186293539262,16.974300433248413,1.97,bb073346,bb,G,V
283468521455,2456531.9169394,6.749291233759987,0.07680161583155147,14.386635983338945,0.012368708700943393,17.498930500520547,1.79,bb074077,bb,G,V
283468521455,2456533.9127649,6.710062297328196,0.07435226619220076,14.392965023893215,0.012044251910429557,17.534120868735478,1.69,bb074780,bb,G,V
283468521455,2456535.9013718,9.830807609913823,0.0868599978524617,13.978308412041972,0.009603792983271263,17.365306857955304,1.62,bb075519,bb,G,V
283468521455,2456537.900556,7.049144573505583,0.05598997726827561,14.33944036010474,0.008633483156597035,17.84208066574429,1.71,bb076268,bb,G,V
283468521455,2456540.8976081,7.014207545939152,0.06807838180343527,14.344834873934374,0.010549764974310106,17.62983333320473,1.71,bb077218,bb,G,V
283468521455,2456544.8808489,9.510312759115683,0.08453794964891975,14.014294405726396,0.009662045616456873,17.39472711765554,1.75,bb077740,bb,G,V
283468521455,2456556.7451591,7.546407368998641,0.131158016535325,14.26543079072821,0.018891514131227905,16.917869292833455,2.16,bb079744,bb,G,V
283468521455,2456562.8563651,7.618128300739937,0.07205605170215133,14.255160698119818,0.010280976144864623,17.568180240292538,1.74,bb080607,bb,G,V
283468521455,2456568.8509378,7.603892673546218,0.10661714715297722,14.257191458736129,0.015240641655861578,17.142788749796583,2.62,bb082086,bb,B,V
283468521455,2456573.8148173,9.502225705160635,0.08265257692486414,14.015218049648524,0.009454601512804993,17.419215397522848,1.69,bb083498,bb,G,V
283468521455,2456595.7948036,6.775252021905655,0.08649204724631751,14.38246776831241,0.0138759553930971,17.369915951483744,2.45,bb086772,bb,G,V
283468521455,2456599.7950473,8.936692685669675,0.08380857073349611,14.08183934525498,0.010193510702509121,17.404135307962555,2.33,bb087449,bb,G,V
283468521455,2456600.7831796,6.829928142486725,0.06579999947610622,14.373741068258132,0.010471814207835061,17.66679166828659,2.72,bb087732,bb,G,V
283468521455,2456601.8000625,6.720244219310175,0.07011315264979243,14.391318764601346,0.011340354017700555,17.59785765448711,2.67,bb088095,bb,G,V
283468521455,2456765.1286653,8.580975113902241,0.16281594010239114,14.12593979837884,0.020623978695691842,16.68311409070272,2.33,bb109161,bb,B,V
283468521455,2456767.1132563,9.24033965201307,0.15950675393736813,14.045561566757856,0.018763044756248726,16.705408701281254,1.73,bb109480,bb,G,V
283468521455,2456778.0958199,7.236008233228572,0.0687380366909754,14.31103377368143,0.010325479859143664,17.619363584737368,2.07,bb110691,bb,G,V
283468521455,2456782.0780795,9.479724692324222,0.0916414751507729,14.017792092379784,0.010507720668046613,17.307126215171508,2.21,bb111181,bb,B,V
283468521455,2456785.0799397,9.453915753367623,0.07998612321809379,14.020752084872278,0.00919634155292392,17.45481977408946,1.76,bb111995,bb,G,V
283468521455,2456795.061417,6.238116536190114,0.1689837713971305,14.472147695299878,0.029444466342138164,16.64274389739567,1.74,bb113565,bb,G,V
283468521455,2456796.0693186,8.591134475433272,0.10060610494817841,14.124655111967888,0.012728756861261785,17.20579555557348,1.72,bb113856,bb,G,V
283468521455,2456802.0483095,9.037953534328505,0.08336546742443364,14.069606143971,0.010026012875662741,17.40989091974332,2.09,bb115841,bb,G,V
283468521455,2456804.0410569,8.417583434116063,0.1100121929515923,14.146812830121313,0.014205795705559748,17.108754339005568,1.79,bb116428,bb,B,V
283468521455,2456805.0598118,8.561142308245204,0.0719976625749311,14.128452114007224,0.009141108285330612,17.56906040076847,1.81,bb116769,bb,G,V
283468521455,2456809.0596624,7.948866637519851,0.06183272408924962,14.209018377894598,0.008455228370352473,17.734310443414362,2.21,bb117840,bb,G,V
283468521455,2456810.0594788,6.468622303634098,0.07494796186034382,14.432751919862659,0.01259389899598696,17.525456825894363,2.28,bb118127,bb,G,V
283468521455,2456815.0388156,6.449675646458992,0.0905637196783316,14.435936718120692,0.015262600963718531,17.319970764250904,2.17,bb119666,bb,B,V
283468521455,2456817.0254281,9.528458737209565,0.08300204226876293,14.012224760491476,0.009468436989644759,17.414634447822827,2.03,bb120336,bb,G,V
283468521455,2456818.032902,6.802171412289183,0.09160346019738744,14.378162475016065,0.014637822606989034,17.30757669650925,2.14,bb120676,bb,G,V
283468521455,2456820.0862468,8.11344729645645,0.0824644288178833,14.186767856003408,0.011047739073160524,17.421689755619404,1.76,bb121286,bb,G,V
283468521455,2456821.0202344,6.283186677070608,0.20231068056017382,14.46433149690417,0.034998628077510426,16.44730936611344,2.10,bb121530,bb,G,V
