# "asas_sn_id":395138034370,"ra_deg":221.74258,"dec_deg":-41.29814,"name":"NSV 6795"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
395138034370,2457457.6932708,9.242609870600198,0.07550029439962337,14.0452948497469,0.008879043748447838,17.517484780965475,1.39,bh063731,bh,G,V
395138034370,2457458.9122711,7.939541219096148,0.14918931343902084,14.210292885153118,0.02042464328118796,16.778012105283764,1.42,bh064220,bh,G,V
395138034370,2457461.7667363,8.396708968602661,0.12546695026359894,14.149508652706505,0.016241734751279963,16.96603303946125,1.52,bh064718,bh,B,V
395138034370,2457464.7595242,10.80014148414979,0.11221021507698774,13.876207792331316,0.011293150674246364,17.087275406687866,1.37,bh065616,bh,B,V
395138034370,2457468.741356,8.091388398564492,0.1495691035959804,14.189723783397234,0.02009236296618381,16.775251666599978,1.32,bh067463,bh,B,V
395138034370,2457477.8967472,10.525301157501838,0.1179483587375304,13.904195076936546,0.012180624177846744,17.033126638638873,1.34,bh070195,bh,G,V
395138034370,2457479.7163039,8.133404612222385,0.07398318072005239,14.184100460338417,0.00988718803707621,17.539523896738352,1.37,bh070768,bh,G,V
395138034370,2457485.7193329,8.99764489549625,0.07365032943582785,14.074459281678974,0.008897295552148287,17.54441965925231,1.36,bh072151,bh,G,V
395138034370,2457523.6588852,10.217022499877574,0.12272704820578517,13.936470530058802,0.013056540243761752,16.990005671619908,1.61,bh073167,bh,G,V
395138034370,2457548.75581,8.948266789761805,0.07615209085858266,14.080434094589249,0.009250284300588071,17.508151813732546,1.57,bh077465,bh,G,V
395138034370,2457557.4940244,12.186465288232538,0.1656169987114476,13.745087015045412,0.014772000953721838,16.664594118295945,1.52,bh079085,bh,B,V
395138034370,2457561.6813344,11.488904236885157,0.16667844688081304,13.80908488078745,0.015769321524048835,16.65765778111802,1.50,bh080975,bh,G,V
395138034370,2457566.5989934,10.584097547777432,0.10800660403137369,13.898146819891737,0.011091969070849137,17.12873061591564,1.40,bh082006,bh,G,V
395138034370,2457569.5612439,8.58022000737439,0.07523621733030067,14.12603534492912,0.009531048974020156,17.52128901293358,1.80,bh083291,bh,B,V
395138034370,2457576.7084031,8.257042361382235,0.06867378038054013,14.16772012282394,0.009040212002087046,17.620379005524253,1.44,bh084678,bh,B,V
395138034370,2457585.6279686,7.702177948601068,0.13283354926776453,14.243247534016144,0.018745904553993976,16.90408695116982,1.44,bh085907,bh,G,V
395138034370,2457593.6644623,9.789531269112537,0.12365572453298185,13.982876659715819,0.013729809174375995,16.981820827567745,1.47,bh088388,bh,B,V
395138034370,2457595.6199057,11.491432143108138,0.1158425919880521,13.808846012280547,0.01095736887173763,17.052685727830642,1.52,bh088746,bh,G,V
395138034370,2457602.6022772,10.26813042983408,0.0937737034992819,13.931052962982285,0.009926630683422569,17.28215372273708,1.39,bh091095,bh,G,V
395138034370,2457605.5548508,8.43070436998492,0.07469592781538865,14.14512175288442,0.009630420226256521,17.529114078412622,1.37,bh092328,bh,G,V
395138034370,2457608.5525749,8.17390908999643,0.0853690612392303,14.178706896540636,0.01135227427257441,17.384105129353863,1.41,bh093567,bh,G,V
395138034370,2457611.5610958,11.309857026270064,0.36751971667811656,13.826138617467375,0.03532122041711982,15.799154786046044,1.66,bh094750,bh,B,V
395138034370,2457612.5245403,8.790005365651584,0.1058150764843125,14.099808554070286,0.013084905264380626,17.150987518203383,1.40,bh095084,bh,G,V
395138034370,2457616.5433709,9.34090691160281,0.12259453744181087,14.033808794352964,0.01426573814116975,16.991178595295413,1.48,bh096347,bh,G,V
395138034370,2457619.5871615,8.227878547728226,0.15998862339790368,14.171561723467548,0.021135542606475665,16.702133639711757,1.81,bh097624,bh,G,V
395138034370,2457620.5224549,12.05882506790837,0.14973660838503522,13.7565189168022,0.013496935407111166,16.77403641392919,1.79,bh097967,bh,G,V
395138034370,2457623.581718,8.572511268789702,0.05627583345016987,14.127011242820032,0.007135526833037731,17.836551554525343,1.70,bh099237,bh,G,V
395138034370,2457629.5400054,11.827821414170966,0.12962124592130106,13.777519508064412,0.011911970402368919,16.930665914721764,2.02,bh100932,bh,G,V
395138034370,2457633.5445781,7.741098111933688,0.08599962149627717,14.237774974991233,0.01207552831663115,17.376115044127324,1.43,bh102360,bh,G,V
395138034370,2457638.4957918,10.389662836559504,0.14743094762164163,13.91827776916534,0.015424083778698442,16.79088475117609,1.99,bh104068,bh,B,V
