# "asas_sn_id":661427580585,"ra_deg":201.05375,"dec_deg":-62.57356,"name":"EROS2-GSA J132412-623424"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
661427580585,2458216.6532408,14.85583296240741,0.03906440288821642,13.47032310330035,0.0028582246175384326,18.173187635523483,1.93,bi068117,bi,G,g
661427580585,2458300.4638593,15.45827329303275,0.055193423919447704,13.427163169540645,0.0038809542921844817,17.797922270634928,1.51,bi100438,bi,B,g
661427580585,2458301.4678719,14.506650153173037,0.05862152533776364,13.496147778291839,0.004392402698581699,17.732497824857447,1.47,bi100882,bi,B,g
661427580585,2458306.5661098,15.435924986196438,0.0702748047740758,13.428733973861915,0.004948563654684359,17.535641491953356,1.99,bi102684,bi,G,g
661427580585,2458312.5789052,15.19512184527443,0.05157471216990506,13.445805155003734,0.0036893070237097756,17.87154857912978,1.98,bi105041,bi,G,g
661427580585,2458329.577357,14.192330051605264,0.08530538205783975,13.519931366287848,0.00653333462722912,17.325199530466975,2.02,bi111156,bi,G,g
661427580585,2458331.5740247,14.070930940665729,0.06848971296191338,13.529258543404076,0.005290718893434538,17.563577246191873,1.52,bi112041,bi,G,g
661427580585,2458332.5224859,14.884353684419608,0.06279173538656144,13.46824066916266,0.004585478666848951,17.657884396693554,1.46,bi112447,bi,G,g
661427580585,2458334.5600387,13.974125872500043,0.05407042626191771,13.536753995129903,0.004205787395565484,17.820241128113953,2.05,bi113337,bi,G,g
661427580585,2458336.5575425,14.092192868595772,0.0532784018568107,13.527619176302704,0.004109460245548655,17.836262638377878,1.48,bi114228,bi,G,g
661427580585,2458339.550808,15.279800105236788,0.04873658425052607,13.439771440505123,0.0034669660423268323,17.933002891499896,1.46,bi115308,bi,G,g
661427580585,2458343.534053,14.168907183343153,0.07274995451524069,13.521724733880573,0.005580955291282243,17.498058796121587,1.43,bi117067,bi,B,g
661427580585,2458345.530988,14.755240768044883,0.08103533244467541,13.477699871091101,0.00596953207858157,17.380954566096534,1.41,bi117950,bi,G,g
661427580585,2458347.4838296,15.072247622518463,0.06253380327087525,13.454620570913086,0.004509713945574898,17.662353503864757,1.96,bi118790,bi,G,g
661427580585,2458349.4838818,14.948244457194118,0.061875224815117154,13.463590143527695,0.004499235969779611,17.67384863670782,1.37,bi119470,bi,G,g
