# "asas_sn_id":506806280442,"ra_deg":289.79776,"dec_deg":-34.37612,"name":"SSS_J191911.5-342235"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
506806280442,2456784.7912557,3.351019722643423,0.07975907134617438,15.146838944739315,0.02587112280532701,17.457906171829052,2.79,bf002532,bf,G,V
506806280442,2456788.7827379,4.237983184803713,0.1508399865834848,14.891883331485577,0.038687389733840005,16.76606518091417,1.51,bf003584,bf,B,V
506806280442,2456789.6944947,3.612538820922062,0.10348698905251559,15.06525009754725,0.031137619065659476,17.175142015278972,1.63,bf003844,bf,G,V
506806280442,2456791.6843163,3.2950782035797554,0.12878565959242003,15.165117088618235,0.04248288020854201,16.93768762716195,1.62,bf004542,bf,G,V
506806280442,2456798.701935,3.47356817752064,0.04626998773110159,15.10784183597542,0.014478905366126666,18.049107932819766,2.20,bf006656,bf,B,V
506806280442,2456803.7652849,4.105026418281646,0.10683021753736507,14.926491513498913,0.028287223963751357,17.140621111815502,1.69,bf007165,bf,B,V
506806280442,2456808.7496799,3.8723722068616824,0.05045786359937762,14.989838668503808,0.014163283120146104,17.95503424763662,2.27,bf008329,bf,G,V
506806280442,2456809.7505054,3.3606625103151933,0.03915963027788865,15.143719151361076,0.012665602508075729,18.230259936681087,1.71,bf008753,bf,G,V
506806280442,2456811.7447527,3.3775030724992483,0.06117736346540659,15.138292022592063,0.019688252763697137,17.745879502554576,1.55,bf009613,bf,G,V
506806280442,2456814.6295171,3.4575372347910243,0.050091458957616054,15.112864240027681,0.01574740466987323,17.962947190974692,1.52,bf010087,bf,G,V
506806280442,2456816.7391722,3.3507014274378135,0.057311823968986,15.146942077836336,0.0185917671821598,17.816745818045543,2.56,bf010712,bf,G,V
506806280442,2456817.6452409,3.588198547021263,0.07135306917078577,15.072590239510733,0.021614657847089665,17.578824747342892,1.52,bf010995,bf,G,V
506806280442,2456826.6367473,3.297645673142261,0.05623590608400533,15.16427143063174,0.01853625008040148,17.837322151247157,1.48,bf012201,bf,G,V
506806280442,2456828.7825658,4.035265385519625,0.058440134990377014,14.94510114938931,0.015741687296962174,17.79557836758546,1.54,bf013095,bf,G,V
506806280442,2456830.7165044,4.058805666802065,0.05486649556127161,14.938785759382153,0.014693360577246763,17.864088339232225,1.50,bf013760,bf,B,V
506806280442,2456832.7126805,3.6586832435298176,0.09492888320175763,15.05146937611471,0.02820237824087045,17.26886046464639,1.50,bf014501,bf,B,V
506806280442,2456835.7073006,3.8226410892967784,0.04550232617628277,15.003872595288927,0.012938449892691939,18.06727239545723,1.76,bf015370,bf,G,V
506806280442,2456837.7108258,3.5996461505528488,0.05101000511959642,15.069131876498275,0.015403085586669729,17.94321797587954,2.00,bf015954,bf,G,V
506806280442,2456838.7080134,3.6446871193004124,0.04017881450463601,15.055630774660893,0.011982544188853092,18.202363597345865,2.03,bf016342,bf,G,V
506806280442,2456844.5500966,3.570425654973519,0.05772811889713443,15.077981418447596,0.01757436266333281,17.808887878672124,1.47,bf018019,bf,G,V
506806280442,2456855.6795803,4.02462023846682,0.059245828812855915,14.947969137551894,0.016000923366251845,17.780711945255476,1.58,bf021671,bf,G,V
506806280442,2456856.7115958,3.3061255186949983,0.07060846881988904,15.161483060132433,0.023213981211483683,17.590214409419644,1.59,bf022095,bf,G,V
506806280442,2456859.6758669,3.5563548021115308,0.034097428015814425,15.082268699170472,0.010421463498049966,18.38055234067269,1.44,bf023236,bf,G,V
506806280442,2456862.6697688,3.617815724128483,0.0359192548873275,15.063665299501245,0.01079177916536807,18.32403809607731,2.24,bf023680,bf,G,V
506806280442,2456864.6523444,3.395591465684082,0.04701676897992853,15.132492821075923,0.015050451207191855,18.031724441572873,1.59,bf024360,bf,G,V
506806280442,2456870.5308499,3.2796183176542657,0.056503567391929715,15.170223145986231,0.018726850239729323,17.832166723255746,2.28,bf025559,bf,G,V
506806280442,2456873.5391516,3.238866701295242,0.054372073363761646,15.183798718100057,0.018247147905032554,17.873916658134593,1.54,bf026700,bf,G,V
506806280442,2456880.6705279,3.523184832258552,0.11733057350217864,15.092442835504889,0.036198280288868574,17.038828409995354,1.54,bf029223,bf,B,V
506806280442,2456882.641327,3.7496912369347752,0.09553761514133795,15.024792634941818,0.027694342623839546,17.261920403671077,1.52,bf029972,bf,B,V
506806280442,2456884.6486368,3.4482273730836557,0.04376256598258229,15.115791666783323,0.013794915867241105,18.109599447234807,1.52,bf030681,bf,G,V
506806280442,2456887.5843534,3.881539545673937,0.046921498993862595,14.987271366578021,0.013139536192023975,18.033926698667745,1.65,bf031803,bf,G,V
506806280442,2456891.564706,3.3169975187109584,0.03932882157123622,15.15791853790591,0.012887775422811495,18.225579059611437,1.51,bf033349,bf,G,V
506806280442,2456894.554271,3.5649398570443362,0.04494500489990918,15.079650885999662,0.01370381216923455,18.080652813400924,2.23,bf033993,bf,G,V
506806280442,2456904.5431073,3.5577657051113523,0.06659651955423633,15.081838043410048,0.02034634297323384,17.65372756166286,1.49,bf035926,bf,B,V
506806280442,2456909.7222722,3.475450312876575,0.1731359691470612,15.107253694628266,0.05414874444176994,16.616388137920925,1.49,bf037000,bf,G,V
506806280442,2456910.5807752,3.834960137398952,0.07945377888108245,15.000379269461366,0.022519869838904406,17.46207000016539,1.52,bf037290,bf,B,V
506806280442,2456911.5789866,2.792203351691709,0.31491707813766734,15.344913794333294,0.12259177745108688,15.966865860378423,1.50,bf037678,bf,B,V
506806280442,2456912.5808739,3.7866631390032035,0.05802911561276011,15.014139724352342,0.01665717898599436,17.803241514199314,1.43,bf038065,bf,G,V
506806280442,2456918.5656937,3.369591413480249,0.047329088247786574,15.140838297463874,0.015267329128716037,18.02453604803459,1.42,bf039417,bf,G,V
506806280442,2456919.5647917,3.415620999871856,0.050408305920391895,15.126107216977427,0.016041486122742192,17.9561011379703,1.41,bf039789,bf,G,V
506806280442,2456920.5574127,3.7333174111965794,0.06215816526516126,15.029544115161372,0.018097369088328007,17.728610926611786,1.39,bf040106,bf,G,V
506806280442,2456921.5547305,3.31305709467925,0.056594096444547784,15.15920910390771,0.01856754063222387,17.8304285672644,1.55,bf040481,bf,G,V
506806280442,2456922.5525056,3.919809648178362,0.053018380159736644,14.976618960660353,0.014701906280947039,17.901290256555175,1.58,bf040847,bf,G,V
506806280442,2456924.5550385,3.513414247194784,0.055516475044246304,15.095458009353319,0.017175314485472833,17.851301685463053,1.38,bf041415,bf,G,V
506806280442,2456926.5500159,3.4568776314154555,0.040384716667342994,15.113071388508548,0.012698288988083608,18.19681379295691,1.50,bf042057,bf,G,V
506806280442,2456928.5507887,3.2101599333141446,0.06760536086823293,15.19346472971545,0.022891098707468062,17.63740355533245,1.43,bf042659,bf,G,V
506806280442,2456929.5594626,3.5078887422498584,0.045630428297439116,15.097166877925366,0.014139072037911983,18.064220030733814,1.49,bf043006,bf,G,V
506806280442,2456935.5484592,3.4915799319460477,0.13564008596161062,15.10222643277765,0.04222583441274834,16.881386252828637,1.53,bf044861,bf,B,V
506806280442,2456937.5385386,3.7772946272575494,0.09483771407842809,15.016829252216628,0.02729055633640666,17.269903700147154,1.95,bf045510,bf,G,V
506806280442,2456938.5314373,3.361148779840066,0.10453975607761111,15.143562062622175,0.033806944319490724,17.16415268761562,1.64,bf045868,bf,B,V
506806280442,2456939.5327154,3.6228542678895743,0.09550390803310245,15.06215424312947,0.028653814923840858,17.262303535333142,1.53,bf046237,bf,G,V
