# "asas_sn_id":17181140774,"ra_deg":40.88153,"dec_deg":-86.93885,"name":"ASASSN-V J024331.31-865619.9"
asas_sn_id,jd,flux,flux_err,mag,mag_err,limit,fwhm,image_id,camera,quality,phot_filter
17181140774,2456796.8952768,4.436780061137977,0.19974506943145584,14.842111653213319,0.0489350842079085,16.46116622402651,1.56,be006091,be,G,V
17181140774,2456804.8137463,3.8168616184801007,0.18136430144812962,15.005515367638688,0.05164848243783242,16.56597687498432,1.50,be007346,be,G,V
17181140774,2456841.8252381,5.738413738017345,0.6108616280419061,14.562801760644732,0.11570793964914451,15.24749928044201,1.44,be017426,be,B,V
17181140774,2456847.7290977,3.3571903015134597,0.2116270173109403,15.144841504960603,0.06851841748101874,16.398428616175853,1.44,be019166,be,G,V
17181140774,2456851.7184452,4.778975695272181,0.3769168533058221,14.761444349995722,0.08572804257185511,15.771742501803516,1.51,be020811,be,B,V
17181140774,2456856.7967058,3.4395869235592826,0.18241509635332515,15.118515681511631,0.057645665904480586,16.55970445135431,1.44,be022032,be,G,V
17181140774,2456858.7113278,3.4807798694300516,0.17079701601525626,15.10559000798019,0.053335441313547914,16.631155696462933,1.77,be022757,be,G,V
17181140774,2456859.769189,3.4815334137019063,0.13930692021529223,15.105354985433008,0.04349249237576596,16.852424666208826,1.47,be023174,be,G,V
17181140774,2456862.7000402,4.563347461562961,0.13497346780378972,14.811572559511486,0.032149708591514316,16.88673537834442,1.65,be023583,be,G,V
17181140774,2456862.7529422,4.152588356389336,0.07505457856785806,14.91398419979144,0.01964583451552366,17.52391341684885,1.52,be023619,be,G,V
17181140774,2456866.7455517,4.496785376600924,0.08220938561368593,14.827526004577699,0.01987153496494152,17.42505288731025,1.77,be024703,be,B,V
17181140774,2456870.8015495,3.559912287928786,0.05355682432289094,15.081183160524272,0.016352633091213882,17.890319350157743,2.09,be025624,be,G,V
17181140774,2456870.8234361,3.616059380119693,0.09208564203215831,15.064192520745278,0.02768015639225381,17.30187659267736,2.12,be025638,be,G,V
17181140774,2456870.8812395,4.274668195078297,0.0976612640787153,14.882525379744855,0.024833166708440324,17.238050540487567,2.21,be025674,be,G,V
17181140774,2456871.8142617,3.7812901070025404,0.10612067714144527,15.015681408388431,0.0305050812939884,17.14785636244572,1.72,be026019,be,B,V
17181140774,2456871.8775713,4.401081432672209,0.1683959634340166,14.850882893679385,0.041589571447218705,16.646527201292557,1.98,be026060,be,B,V
17181140774,2456872.8075192,4.932835208810968,0.08267417536649382,14.72703988643709,0.018217359852910238,17.41893171433362,1.48,be026352,be,G,V
17181140774,2456872.8104229,4.950313754822453,0.08776390669548002,14.723199590178133,0.019270606971734862,17.354066526057974,1.46,be026354,be,G,V
17181140774,2456872.9024641,3.9015596743591665,0.07614891271330923,14.981685769924757,0.021214735696864707,17.50819712699125,1.54,be026416,be,G,V
17181140774,2456873.691449,4.021311723155239,0.13494811041467927,14.94886205463779,0.036476338769508856,16.886939374154444,1.54,be026677,be,G,V
17181140774,2456874.8989825,3.370959403881199,0.08506565224806363,15.140397598545727,0.02742918392329719,17.3879708028169,1.41,be027160,be,G,V
17181140774,2456876.671147,4.442449469327557,0.20713349532864017,14.840725162967434,0.05068039719361553,16.42173055904401,1.62,be027512,be,G,V
17181140774,2456876.8901407,4.562589232982729,0.09810028884315541,14.81175297632797,0.023370665930593067,17.233180678417597,1.54,be027660,be,G,V
17181140774,2456877.8874022,3.2058089709346236,0.1072564645742279,15.194937304840312,0.03636620732072201,17.136297699942837,1.43,be028070,be,G,V
17181140774,2456878.9322542,3.9554191453206404,0.09346012505777174,14.966800126238201,0.025683015812440455,17.28579049914581,1.44,be028496,be,G,V
17181140774,2456879.7052803,3.5398270032138015,0.2708781143099512,15.087326309753015,0.08317715319937506,16.13042159997907,1.50,be028743,be,G,V
17181140774,2456879.7246657,3.7915241331892857,0.16241227722618498,15.012746842938032,0.04656045372260648,16.68580925428887,1.46,be028755,be,B,V
17181140774,2456880.8854923,3.3920959299188365,0.20420089313274836,15.133611090038432,0.06543373097968573,16.43721230050226,1.68,be029240,be,B,V
